alpha,phi,h
0.768571,0.289020,0.819340
0.783673,0.123564,0.802886
0.821429,0.611950,0.692700
0.850000,0.203800,0.700450
0.409524,0.169250,0.947700
0.704762,0.272433,0.897800
0.604081,0.489936,0.747600
0.335715,0.866675,0.621950
0.551786,0.559975,0.786287
0.688095,0.462342,0.961100
0.275000,0.689400,0.884075
0.302381,0.690017,0.877783
0.724490,0.702907,0.734171
0.489286,0.590363,0.726450
0.685714,0.611200,0.735067
0.371429,0.711762,0.779750
0.700000,0.527660,0.933340
0.504762,0.543383,0.888500
0.471428,0.574125,0.815450
0.504082,0.650843,0.693529
0.859524,0.151475,0.852183
0.532653,0.080171,0.918371
0.471429,0.068100,0.910833
0.657143,0.783850,0.756100
0.728571,0.757650,0.973300
0.644898,0.480800,0.951786
0.951429,0.799580,0.805740
0.564286,0.662800,0.768000
0.585715,0.333712,0.927625
0.522449,0.375329,0.752400
0.634286,0.472680,0.845120
0.755102,0.490421,0.959029
0.535714,0.311775,0.891550
0.439286,0.607775,0.902125
0.667857,0.271788,0.773900
0.777551,0.774007,0.955314
0.551429,0.651790,0.869240
0.589286,0.828213,0.752150
0.480952,0.610717,0.795100
0.389286,0.655781,0.544362
0.478571,0.182217,0.908150
0.391837,0.562479,0.873029
0.600000,0.210900,0.890650
0.864286,0.895056,0.712975
0.632143,0.759975,0.822175
0.709524,0.517800,0.765600
0.810714,0.810475,0.838800
0.666667,0.686933,0.878600
0.885714,0.795671,0.868186
0.932143,0.946225,0.717300
0.450000,0.471850,0.626450
0.650000,0.241350,0.725200
0.368571,0.597900,0.899340
0.800000,0.236050,0.922875
0.461225,0.638679,0.772171
0.625714,0.508170,0.936860
0.596429,0.270550,0.837975
0.407143,0.908517,0.653683
0.620000,0.496270,0.896720
0.617143,0.678210,0.936180
0.817857,0.393712,0.412550
0.100000,0.887900,0.932200
0.960000,0.572840,0.597920
0.667857,0.696700,0.943250
0.395238,0.974583,0.667467
0.450000,0.307462,0.961775
0.547619,0.042733,0.878100
0.257143,0.665370,0.883440
0.782857,0.519850,0.843080
0.614286,0.332150,0.977050
0.614286,0.871330,0.742860
0.938095,0.465100,0.664033
0.914286,0.966250,0.886900
0.638095,0.224050,0.890550
0.503571,0.788575,0.850925
0.283333,0.321750,0.941267
0.840476,0.695300,0.749067
0.212245,0.818621,0.711357
0.535715,0.342825,0.821300
0.694286,0.709040,0.871000
0.497959,0.687664,0.562614
0.480952,0.565400,0.633417
0.611905,0.379608,0.673583
0.532143,0.574825,0.715675
0.661905,0.469917,0.923167
0.628571,0.616300,0.533200
0.662857,0.898200,0.774940
0.507143,0.578067,0.696683
0.650000,0.670575,0.967700
0.802857,0.327500,0.867280
0.493877,0.638757,0.930214
0.314285,0.611319,0.809287
0.550000,0.459888,0.719850
0.747619,0.541017,0.929783
0.671429,0.551500,0.664250
0.566667,0.305908,0.766200
0.417143,0.794260,0.679140
0.917143,0.084330,0.916540
0.560714,0.384369,0.760363
0.566667,0.467567,0.723300
