alpha,phi,h
0.685715,0.298325,0.488250
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.457143,0.672875,0.243050
0.533928,0.073269,0.763288
0.630612,0.348371,0.802157
0.842857,0.065500,0.662460
0.520635,0.218083,0.684211
0.840476,0.077858,0.693917
0.785715,0.531875,0.874950
0.462857,0.064900,0.741720
0.794286,0.505350,0.665140
0.685714,0.371580,0.244920
0.740816,0.387457,0.753914
0.705714,0.119430,0.675380
0.878571,0.150817,0.706667
0.807143,0.126650,0.668775
0.721429,0.198288,0.723575
0.665306,0.051093,0.780414
0.854286,0.095030,0.726080
0.904762,0.088017,0.773767
0.885714,0.205150,0.748000
0.933334,0.097283,0.957267
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.900000,0.081300,0.738875
0.939286,0.076600,0.559075
0.822449,0.125929,0.610657
0.680000,0.233170,0.707380
0.533334,0.520492,0.559283
0.941071,0.943950,0.502175
0.795238,0.340056,0.335600
0.797619,0.064050,0.522783
0.900000,0.135000,0.697350
0.714286,0.239250,0.263800
0.428572,0.256833,0.606833
0.900000,0.530700,0.874300
0.989286,0.301450,0.541825
0.342857,0.589660,0.533980
0.778571,0.203363,0.718225
0.785715,0.106550,0.801700
0.628571,0.452250,0.982800
0.738776,0.449186,0.521200
0.807143,0.056050,0.872750
0.578572,0.240812,0.863150
0.540476,0.837317,0.500767
0.822857,0.051560,0.717180
0.928571,0.653675,0.407000
0.548571,0.050250,0.792580
0.571429,0.348412,0.590450
0.757143,0.857587,0.404850
0.739286,0.220950,0.690550
0.700000,0.190433,0.440200
0.587301,0.501844,0.781222
0.857143,0.078958,0.952617
0.689796,0.739707,0.712500
0.776190,0.136650,0.389133
0.576786,0.572006,0.718412
0.622449,0.715543,0.505271
0.694286,0.226660,0.639400
0.751020,0.172836,0.812800
0.702857,0.175690,0.370180
0.966071,0.124100,0.755350
0.385714,0.088350,0.806400
0.711429,0.255000,0.642740
0.775510,0.266929,0.750843
0.495238,0.590317,0.187800
0.482143,0.880262,0.588950
0.842858,0.311875,0.466750
0.823810,0.269817,0.426500
0.421428,0.320375,0.756475
0.512245,0.073250,0.707057
0.617857,0.212150,0.625825
0.821428,0.183508,0.734683
0.795238,0.110267,0.334967
0.653571,0.014125,0.510850
0.671428,0.692064,0.472914
0.869388,0.419514,0.524529
0.460714,0.458900,0.757525
0.890476,0.160100,0.636400
0.242857,0.442050,0.571775
0.633333,0.794983,0.461600
0.457143,0.168710,0.901080
0.754286,0.312580,0.602600
0.920000,0.153760,0.913940
0.819048,0.548950,0.437600
0.642857,0.060725,0.898100
0.621428,0.455238,0.471050
0.435715,0.710150,0.487225
0.820408,0.123650,0.827571
0.634286,0.783980,0.693140
0.847619,0.065617,0.681200
0.947619,0.263500,0.359600
0.428571,0.139700,0.713650
0.922449,0.455971,0.844714
0.957143,0.050383,0.846067
0.735714,0.432367,0.717267
0.752381,0.070589,0.826600
0.819048,0.084150,0.633033
0.700000,0.168360,0.161660
