alpha,phi,h
0.665714,0.429140,0.756780
0.303571,0.262400,0.831700
0.594643,0.148506,0.690013
0.518367,0.682736,0.369857
0.560000,0.115070,0.865100
0.471429,0.627990,0.607580
0.685714,0.379183,0.669233
0.688571,0.256230,0.667880
0.477143,0.246580,0.600540
0.719047,0.340100,0.742833
0.654286,0.032730,0.873660
0.378572,0.198450,0.672325
0.685714,0.371580,0.244920
0.740816,0.387457,0.753914
0.485714,0.569300,0.099800
0.878571,0.150817,0.706667
0.807143,0.126650,0.668775
0.642857,0.406200,0.935757
0.778571,0.121975,0.487500
0.483674,0.716171,0.313043
0.457143,0.580075,0.743575
0.726531,0.531729,0.843357
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.680952,0.772317,0.570867
0.704762,0.174958,0.656167
0.409524,0.555767,0.516917
0.900000,0.749413,0.095750
0.680000,0.233170,0.707380
0.814286,0.183250,0.726000
0.708571,0.200800,0.869240
0.714286,0.913780,0.348940
0.804082,0.089821,0.803414
0.378572,0.297250,0.825650
0.428571,0.918050,0.346200
0.564285,0.256625,0.828950
0.900000,0.530700,0.874300
0.714286,0.224900,0.773200
0.342857,0.589660,0.533980
0.338095,0.351317,0.848067
0.573809,0.776383,0.317133
0.585714,0.206506,0.749250
0.447143,0.493365,0.474300
0.466667,0.068900,0.811633
0.578572,0.240812,0.863150
0.800000,0.812137,0.412575
0.885714,0.371550,0.816600
0.564285,0.054450,0.743683
0.651786,0.046788,0.886837
0.571429,0.348412,0.590450
0.622857,0.485410,0.422600
0.942857,0.073333,0.785117
0.794286,0.344150,0.735180
0.400000,0.120510,0.854060
0.857143,0.078958,0.952617
0.462857,0.217570,0.911960
0.309524,0.224633,0.957633
0.650000,0.177200,0.783050
0.477551,0.235550,0.895329
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.382143,0.552650,0.664950
0.297619,0.464300,0.701533
0.385714,0.869533,0.950217
0.775510,0.266929,0.750843
0.314286,0.000950,0.850900
0.800000,0.680679,0.382671
0.782143,0.597912,0.601325
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.675325,0.335505,0.793718
0.542857,0.066837,0.605550
0.457143,0.170271,0.691786
0.395238,0.134100,0.656933
0.653571,0.014125,0.510850
0.404762,0.250533,0.844700
0.555555,0.183217,0.870867
0.477143,0.082870,0.753020
0.185714,0.547800,0.093300
0.575000,0.351513,0.594875
0.742857,0.157125,0.653600
0.546428,0.028675,0.652300
0.588571,0.928200,0.378480
0.920000,0.153760,0.913940
0.500000,0.158000,0.388660
0.642857,0.060725,0.898100
0.814286,0.217650,0.639200
0.185714,0.424642,0.908150
0.700000,0.372438,0.755625
0.634286,0.783980,0.693140
0.657143,0.161963,0.726025
0.742857,0.183963,0.565500
0.808164,0.121393,0.895986
0.609524,0.479567,0.698400
0.450000,0.188100,0.863775
0.364286,0.602625,0.448950
0.752381,0.070589,0.826600
0.496429,0.319312,0.630750
0.771429,0.730750,0.766700
