alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.457143,0.672875,0.243050
0.828572,0.205150,0.841225
0.826191,0.159933,0.365983
0.785714,0.272070,0.740300
0.520635,0.218083,0.684211
0.389285,0.706313,0.450850
0.760714,0.276000,0.343300
0.621429,0.040563,0.680850
0.671428,0.489325,0.344600
0.919048,0.588167,0.168983
0.250000,0.573725,0.483875
0.705714,0.119430,0.675380
0.754286,0.363510,0.557760
0.461905,0.772550,0.198667
0.721429,0.198288,0.723575
0.778571,0.121975,0.487500
0.442857,0.677560,0.481100
0.403572,0.829425,0.204425
0.646429,0.770338,0.360150
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.614286,0.673200,0.084900
0.922222,0.200672,0.426689
0.532143,0.173656,0.854513
0.400000,0.804550,0.465200
0.412245,0.148336,0.807957
0.708571,0.200800,0.869240
0.494286,0.874940,0.393700
0.526190,0.132258,0.864333
0.600000,0.083578,0.910578
0.538095,0.833933,0.526833
0.928571,0.457250,0.196929
0.900000,0.530700,0.874300
0.471429,0.154425,0.254400
0.546428,0.074200,0.644775
0.465714,0.541710,0.579840
0.709524,0.883200,0.399600
0.957143,0.423250,0.322100
0.648571,0.034510,0.602780
0.394286,0.070080,0.725540
0.648980,0.474250,0.584814
0.540476,0.837317,0.500767
0.540476,0.138567,0.870217
0.557143,0.696150,0.473100
0.371428,0.183870,0.249460
0.661905,0.456550,0.688167
0.320000,0.412900,0.557620
0.739286,0.220950,0.690550
0.794286,0.344150,0.735180
0.383333,0.795250,0.382933
0.857143,0.078958,0.952617
0.689796,0.739707,0.712500
0.907143,0.314167,0.265683
0.685714,0.172950,0.455400
0.477551,0.235550,0.895329
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.816326,0.226279,0.878671
0.628571,0.065670,0.917880
0.538095,0.742683,0.402283
0.409524,0.449717,0.812733
0.389796,0.849907,0.336614
0.482143,0.880262,0.588950
0.242857,0.428300,0.520200
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.512245,0.073250,0.707057
0.542857,0.066837,0.605550
0.550000,0.790825,0.228450
0.645238,0.371962,0.610117
0.860715,0.217725,0.702600
0.728571,0.729606,0.031100
0.453571,0.958563,0.487050
0.460714,0.458900,0.757525
0.495238,0.543558,0.321233
0.391429,0.571370,0.512900
0.633333,0.794983,0.461600
0.614286,0.050455,0.579345
0.510715,0.731712,0.345125
0.557143,0.772325,0.397250
0.382143,0.352500,0.375650
0.371429,0.624775,0.362900
0.553571,0.407625,0.507650
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.634286,0.783980,0.693140
0.847619,0.065617,0.681200
0.482857,0.204230,0.657940
0.808164,0.121393,0.895986
0.922449,0.455971,0.844714
0.535714,0.241344,0.673025
0.642857,0.685170,0.465920
0.752381,0.070589,0.826600
0.464286,0.834600,0.392150
0.290476,0.593933,0.372033
