alpha,phi,h
0.714286,0.076175,0.636425
0.485715,0.054850,0.867050
0.725714,0.393070,0.564940
0.291429,0.275080,0.670520
0.533928,0.073269,0.763288
0.289286,0.290775,0.497300
0.901786,0.191469,0.433762
0.300000,0.178000,0.652300
0.714286,0.050142,0.670533
0.923810,0.220728,0.596444
0.774603,0.315083,0.768222
0.583673,0.045686,0.918943
0.450000,0.424500,0.618400
0.482857,0.341615,0.174510
0.397143,0.561690,0.511880
0.650793,0.138561,0.619078
0.490476,0.113417,0.885600
0.779592,0.097486,0.451729
0.778571,0.121975,0.487500
0.845238,0.189875,0.692733
0.636735,0.469714,0.259100
0.697143,0.172410,0.668200
0.533333,0.152217,0.569033
0.778572,0.085850,0.821483
0.865714,0.044430,0.836520
0.871428,0.244842,0.525367
0.769388,0.182014,0.505243
0.591429,0.025070,0.627060
0.863265,0.106600,0.782629
0.935714,0.131125,0.501850
0.430357,0.889463,0.231337
0.539286,0.082638,0.544075
0.719047,0.041950,0.541033
0.675000,0.267763,0.489850
0.364285,0.196600,0.696638
0.914286,0.004650,0.509000
0.528571,0.189763,0.294050
0.385714,0.558920,0.461040
0.342857,0.589660,0.533980
0.639285,0.053925,0.633300
0.314286,0.173150,0.704500
0.857143,0.502650,0.603500
0.648571,0.034510,0.602780
0.575510,0.048393,0.685214
0.774286,0.155270,0.755040
0.457143,0.069450,0.828200
0.917857,0.398125,0.792700
0.603571,0.019912,0.698400
0.371428,0.183870,0.249460
0.757143,0.056343,0.578314
0.775000,0.143600,0.492375
0.566667,0.043817,0.683200
0.526191,0.608308,0.282233
0.891429,0.084920,0.754760
0.874286,0.587210,0.500560
0.521429,0.477813,0.769425
0.917857,0.604712,0.560800
0.685714,0.172950,0.455400
0.519047,0.362317,0.231017
0.819048,0.158350,0.675533
0.737143,0.269350,0.705880
0.660714,0.219675,0.339375
0.564286,0.321325,0.290925
0.590476,0.033767,0.963333
0.821429,0.089700,0.889417
0.476191,0.108567,0.805767
0.485715,0.088900,0.956350
0.815714,0.224015,0.768310
0.464286,0.163775,0.698175
0.947619,0.083183,0.736667
0.142857,0.232950,0.664200
0.814286,0.211525,0.735350
0.545714,0.151960,0.905500
0.497143,0.147790,0.900260
0.395238,0.134100,0.656933
0.860715,0.217725,0.702600
0.371429,0.626700,0.088100
0.503572,0.252738,0.524600
0.421429,0.448175,0.278000
0.557143,0.112467,0.702150
0.785714,0.143925,0.611783
0.728571,0.089690,0.518340
0.585714,0.361457,0.521557
0.817143,0.743920,0.150940
0.737143,0.207140,0.578340
0.614286,0.428250,0.629120
0.842857,0.169600,0.627625
0.651429,0.161680,0.379680
0.609524,0.039017,0.556333
0.653061,0.020929,0.506714
0.635714,0.081338,0.715875
0.718571,0.122210,0.817050
0.705714,0.571410,0.354140
0.591836,0.353293,0.662300
0.276190,0.676800,0.216833
0.574286,0.068230,0.957000
0.710714,0.212150,0.861125
0.600000,0.548321,0.617129
0.785714,0.800367,0.329767
0.542857,0.147829,0.495029
