alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.710714,0.164700,0.660275
0.839286,0.705662,0.458125
0.828572,0.205150,0.841225
0.817857,0.659913,0.635225
0.685714,0.367800,0.761400
0.688571,0.256230,0.667880
0.607143,0.433792,0.599667
0.760714,0.276000,0.343300
0.654286,0.032730,0.873660
0.700000,0.165825,0.619275
0.828572,0.036675,0.525200
0.626530,0.577421,0.362214
0.500000,0.729950,0.592300
0.628571,0.452250,0.982800
0.734286,0.426250,0.793680
0.721429,0.198288,0.723575
0.410000,0.187055,0.722920
0.585714,0.511133,0.484100
0.760714,0.101012,0.585100
0.876191,0.532950,0.465433
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.776191,0.077639,0.818667
0.761905,0.104950,0.868700
0.260714,0.552337,0.384575
0.680952,0.025417,0.879867
0.578572,0.175662,0.842037
0.857143,0.517850,0.596200
0.767857,0.536950,0.598825
0.778571,0.474500,0.513217
0.473809,0.333475,0.674083
0.600000,0.083578,0.910578
0.764286,0.182138,0.634475
0.928571,0.457250,0.196929
0.900000,0.530700,0.874300
0.471429,0.154425,0.254400
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.628571,0.486050,0.391700
0.757143,0.342338,0.695250
0.538095,0.181550,0.340367
0.394286,0.070080,0.725540
0.578572,0.240812,0.863150
0.757143,0.502825,0.574300
0.885714,0.371550,0.816600
0.564285,0.054450,0.743683
0.651786,0.046788,0.886837
0.767347,0.277350,0.746086
0.895238,0.123217,0.379833
0.739286,0.220950,0.690550
0.794286,0.344150,0.735180
0.400000,0.228500,0.489700
0.857143,0.078958,0.952617
0.888095,0.429767,0.676767
0.742857,0.249381,0.775675
0.650000,0.177200,0.783050
0.477551,0.235550,0.895329
0.802598,0.064541,0.903573
0.880952,0.047767,0.728067
0.702857,0.175690,0.370180
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.711429,0.255000,0.642740
0.775510,0.266929,0.750843
0.862857,0.253890,0.397580
0.880000,0.550900,0.596400
0.545238,0.682100,0.600500
0.740476,0.149250,0.756650
0.828572,0.085125,0.895450
0.704762,0.218167,0.783267
0.390476,0.281817,0.917567
0.705714,0.356590,0.721680
0.825715,0.192180,0.747460
0.603572,0.059713,0.721513
0.735714,0.562587,0.177675
0.775000,0.641825,0.518675
0.620635,0.222667,0.635222
0.847619,0.782750,0.068533
0.936508,0.082444,0.756533
0.742857,0.157125,0.653600
0.546428,0.028675,0.652300
0.707143,0.069700,0.576425
0.920000,0.153760,0.913940
0.757143,0.214233,0.692300
0.642857,0.060725,0.898100
0.676191,0.293617,0.548300
0.828571,0.780550,0.331500
0.700000,0.372438,0.755625
0.688571,0.214070,0.705340
0.933334,0.097283,0.957267
0.564285,0.401400,0.745100
0.808164,0.121393,0.895986
0.922449,0.455971,0.844714
0.450000,0.188100,0.863775
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.571429,0.289410,0.889040
0.771429,0.730750,0.766700
