alpha,phi,h
0.434286,0.404670,0.644000
0.551786,0.730787,0.642012
0.735714,0.474400,0.575625
0.703571,0.662338,0.656150
0.628572,0.558362,0.530675
0.746428,0.156938,0.839625
0.748571,0.589690,0.699120
0.495238,0.779517,0.666267
0.712245,0.125257,0.725586
0.900000,0.724125,0.656400
0.971429,0.336350,0.561233
0.651786,0.478594,0.699500
0.707143,0.207300,0.658050
0.846939,0.874850,0.567457
0.552381,0.815833,0.774467
0.662857,0.967170,0.495360
0.517143,0.677200,0.713140
0.447619,0.325833,0.944600
0.564286,0.160425,0.814950
0.323810,0.498017,0.733100
0.708928,0.518806,0.811662
0.728571,0.840460,0.843720
0.733333,0.546350,0.798400
0.746429,0.439963,0.635400
0.571429,0.829150,0.407200
0.839286,0.119063,0.799175
0.314286,0.820117,0.600500
0.576191,0.205267,0.751633
0.821428,0.358542,0.648267
0.514286,0.413869,0.700438
0.578572,0.148075,0.854950
0.545714,0.871930,0.558000
0.942857,0.738360,0.937760
0.985714,0.407483,0.708917
0.707143,0.524300,0.769800
0.528571,0.399667,0.747217
0.947619,0.221233,0.756933
0.732653,0.485179,0.595457
0.845714,0.623500,0.852300
0.795238,0.532317,0.922367
0.478571,0.182217,0.908150
0.574286,0.296590,0.827180
0.700000,0.196933,0.767933
0.711905,0.682967,0.490500
0.630159,0.677589,0.405411
0.538095,0.055658,0.864167
0.562857,0.938270,0.579160
0.730612,0.488186,0.970257
0.780000,0.231230,0.760240
0.535714,0.709500,0.750900
0.678572,0.841762,0.838125
0.514286,0.165350,0.779600
0.433333,0.641500,0.803700
0.914286,0.571317,0.311033
0.867857,0.094725,0.872725
0.700000,0.725580,0.561920
0.911904,0.424858,0.503800
0.385714,0.491033,0.895133
0.614286,0.838150,0.530750
0.576190,0.696475,0.699567
0.620000,0.746230,0.918580
0.588572,0.402350,0.907580
0.628571,0.715840,0.917880
0.914286,0.734363,0.693675
0.246429,0.876987,0.568350
0.789286,0.596113,0.537675
0.580953,0.227833,0.866883
0.433333,0.806183,0.628833
0.817143,0.542970,0.831400
0.621428,0.945292,0.967967
0.440000,0.455940,0.743380
0.621428,0.473600,0.599600
0.654762,0.514758,0.941717
0.771429,0.610950,0.609500
0.771428,0.817325,0.714067
0.938095,0.333467,0.787967
0.365306,0.914843,0.500229
0.690476,0.796100,0.971933
0.440476,0.270383,0.539783
0.723809,0.781150,0.957867
0.475000,0.307831,0.807100
0.728571,0.774050,0.524750
0.616327,0.208379,0.729000
0.839286,0.448900,0.805825
0.642857,0.338864,0.883543
0.814286,0.312100,0.986100
0.628571,0.627050,0.880800
0.507143,0.465625,0.749200
0.740476,0.216625,0.732317
0.602041,0.336714,0.872643
0.842857,0.478200,0.953300
0.853571,0.774850,0.528950
0.600000,0.893437,0.955650
0.628571,0.161800,0.842840
0.523810,0.874512,0.937958
0.745714,0.260660,0.680720
0.804762,0.636700,0.788333
0.496429,0.438831,0.473413
0.576190,0.339133,0.683067
0.380952,0.183667,0.977500
