alpha,phi,h
0.225000,0.556638,0.630625
0.414286,0.438080,0.550800
0.025000,0.600200,0.876975
0.528571,0.939475,0.507650
0.496428,0.237937,0.632500
0.497619,0.244800,0.902717
0.188571,0.701360,0.699640
0.595238,0.880683,0.513850
0.355357,0.831363,0.551100
0.528571,0.587413,0.763750
0.242857,0.745567,0.574033
0.309524,0.793617,0.463200
0.446939,0.543786,0.484343
0.345238,0.884083,0.501483
0.278571,0.574275,0.706100
0.382143,0.437688,0.967175
0.461905,0.772550,0.198667
0.528571,0.576800,0.759900
0.128571,0.460867,0.764417
0.308163,0.559029,0.512686
0.566667,0.612408,0.447950
0.414286,0.546125,0.757575
0.191429,0.439110,0.669040
0.511428,0.479320,0.797420
0.314286,0.961775,0.940383
0.516667,0.506242,0.775983
0.485715,0.559525,0.453900
0.376190,0.101767,0.880350
0.288571,0.117850,0.764200
0.092857,0.668350,0.826750
0.064286,0.654675,0.538167
0.542857,0.102800,0.744300
0.355102,0.548564,0.484071
0.216327,0.340729,0.535857
0.465714,0.207120,0.730420
0.533334,0.775008,0.569017
0.523810,0.382058,0.448083
0.339286,0.203438,0.681750
0.445714,0.311970,0.592780
0.257143,0.933725,0.397400
0.310714,0.351669,0.608175
0.196429,0.670588,0.619812
0.185715,0.702250,0.627050
0.538095,0.379317,0.544133
0.028571,0.593750,0.950300
0.367857,0.170038,0.632700
0.160714,0.870988,0.604425
0.318367,0.876179,0.546857
0.200000,0.247140,0.907460
0.703571,0.122175,0.919650
0.459183,0.347300,0.390643
0.453572,0.904819,0.836125
0.571429,0.718275,0.629017
0.494286,0.452640,0.401380
0.510714,0.463225,0.693325
0.457143,0.460310,0.454120
0.488095,0.656883,0.687067
0.238775,0.478571,0.662257
0.090476,0.472983,0.486183
0.605357,0.464344,0.476237
0.336735,0.488136,0.189371
0.285714,0.722450,0.579420
0.490476,0.734617,0.800733
0.074603,0.852933,0.598767
0.283334,0.551633,0.849983
0.314286,0.830550,0.632700
0.425000,0.894463,0.771800
0.187755,0.549700,0.476586
0.585714,0.549467,0.702367
0.280000,0.383610,0.614460
0.260000,0.709930,0.580900
0.633333,0.256833,0.878133
0.237143,0.494600,0.605820
0.417857,0.301438,0.569225
0.290476,0.405283,0.516100
0.494286,0.304620,0.618840
0.192857,0.765725,0.554125
0.542857,0.371333,0.820133
0.500000,0.669315,0.699320
0.495238,0.543558,0.321233
0.239286,0.904475,0.531250
0.417460,0.907211,0.407633
0.388571,0.278820,0.570640
0.453571,0.969175,0.736800
0.211905,0.445825,0.571333
0.492857,0.398333,0.457317
0.147619,0.217967,0.661633
0.357143,0.883125,0.484000
0.414285,0.072900,0.635450
0.664285,0.802825,0.931100
0.107143,0.391250,0.339250
0.526191,0.438650,0.413067
0.301786,0.646238,0.437975
0.474603,0.442106,0.546311
0.597619,0.974867,0.472317
0.460714,0.335806,0.345675
0.175000,0.833200,0.586088
0.295918,0.912229,0.622114
0.182857,0.447130,0.810780
0.200000,0.720925,0.624400
