alpha,phi,h
0.275000,0.666338,0.681550
0.371428,0.218900,0.850267
0.576191,0.762933,0.321033
0.333334,0.450917,0.301300
0.489796,0.679607,0.639086
0.253571,0.468688,0.527950
0.217143,0.653580,0.454440
0.747619,0.515642,0.440300
0.628571,0.034550,0.268500
0.185715,0.112138,0.434125
0.147619,0.108892,0.834967
0.608571,0.613250,0.489260
0.571429,0.687525,0.561775
0.466667,0.672650,0.628067
0.680952,0.732700,0.634433
0.360714,0.723788,0.569075
0.609524,0.205142,0.702567
0.507143,0.710458,0.302367
0.461905,0.482967,0.136000
0.442857,0.677560,0.481100
0.385714,0.934083,0.691567
0.251785,0.390350,0.633387
0.271429,0.108086,0.526786
0.403572,0.455712,0.520900
0.070000,0.544275,0.640610
0.626191,0.637458,0.481083
0.720000,0.786400,0.247240
0.532143,0.173656,0.854513
0.225714,0.491390,0.563580
0.228571,0.480875,0.556350
0.650000,0.553513,0.498400
0.719047,0.554983,0.558983
0.390476,0.481233,0.610200
0.401587,0.592156,0.526278
0.152381,0.336983,0.759033
0.587500,0.314350,0.505100
0.300000,0.306000,0.501575
0.364285,0.334413,0.262350
0.358929,0.552713,0.365300
0.192857,0.415467,0.565067
0.736508,0.436256,0.473144
0.611905,0.103600,0.583550
0.214286,0.611917,0.283300
0.765306,0.274957,0.624200
0.344898,0.454264,0.526186
0.400000,0.442650,0.513000
0.542857,0.767350,0.373650
0.480000,0.257390,0.903060
0.553572,0.687563,0.582125
0.553061,0.270814,0.412829
0.442857,0.192025,0.508250
0.605714,0.642390,0.565820
0.364285,0.577925,0.208750
0.414286,0.599880,0.544060
0.207143,0.472700,0.603950
0.095238,0.046083,0.929300
0.312500,0.156463,0.456437
0.344898,0.837414,0.475914
0.394643,0.581175,0.697263
0.669048,0.603042,0.200800
0.342857,0.436950,0.588475
0.414286,0.878283,0.540133
0.653571,0.124587,0.434425
0.250000,0.103933,0.584033
0.171429,0.468575,0.553275
0.765714,0.431340,0.494380
0.600000,0.723750,0.341300
0.174286,0.311490,0.381800
0.628571,0.141300,0.471100
0.223810,0.244933,0.507000
0.837143,0.713240,0.386660
0.633333,0.256833,0.878133
0.057143,0.242450,0.595600
0.678571,0.547781,0.418250
0.146939,0.646157,0.500786
0.807143,0.700350,0.195487
0.155714,0.848615,0.467480
0.100000,0.155450,0.616550
0.482143,0.319450,0.402200
0.890476,0.160100,0.636400
0.271429,0.565970,0.392320
0.633333,0.794983,0.461600
0.618367,0.284000,0.740271
0.428572,0.059633,0.765467
0.185715,0.317450,0.519050
0.366667,0.687583,0.332733
0.667347,0.846593,0.367500
0.758730,0.682117,0.491978
0.438775,0.508886,0.567486
0.421428,0.922775,0.478000
0.452381,0.663250,0.403867
0.720000,0.614160,0.287260
0.408572,0.485300,0.532720
0.542857,0.682850,0.488533
0.175510,0.390943,0.291786
0.797143,0.732900,0.415480
0.528571,0.354650,0.831650
0.738095,0.695692,0.616000
0.223810,0.437983,0.903033
0.585714,0.734700,0.675800
