alpha,phi,h
0.714286,0.076175,0.636425
0.897143,0.091030,0.576640
0.725714,0.393070,0.564940
0.409524,0.062583,0.350367
0.560000,0.115070,0.865100
0.289286,0.290775,0.497300
0.639285,0.471425,0.499000
0.532143,0.069988,0.761250
0.692063,0.176561,0.555778
0.646429,0.222400,0.892275
0.654286,0.032730,0.873660
0.402381,0.407608,0.753367
0.450000,0.424500,0.618400
0.626190,0.254117,0.573800
0.792857,0.168288,0.577512
0.854286,0.079510,0.863740
0.853061,0.066550,0.816386
0.595238,0.145358,0.534333
0.778571,0.121975,0.487500
0.540476,0.191975,0.510517
0.421428,0.104425,0.543075
0.697143,0.172410,0.668200
0.458571,0.070125,0.821650
0.614286,0.589267,0.369150
0.782143,0.272537,0.299375
0.647619,0.203917,0.880233
0.617143,0.165960,0.514380
0.640000,0.071710,0.741360
0.335714,0.101250,0.823300
0.635714,0.490400,0.744825
0.621429,0.504158,0.557900
0.662500,0.127894,0.661037
0.914286,0.004650,0.509000
0.675000,0.267763,0.489850
0.797143,0.358920,0.538360
0.728571,0.340750,0.572900
0.471429,0.496100,0.682500
0.526531,0.266343,0.506029
0.342857,0.589660,0.533980
0.790476,0.326467,0.010400
0.692857,0.173856,0.425775
0.677551,0.273064,0.841443
0.128571,0.015250,0.091400
0.807143,0.056050,0.872750
0.465714,0.073290,0.809940
0.911429,0.073360,0.649140
0.669047,0.205267,0.467550
0.603571,0.019912,0.698400
0.371428,0.183870,0.249460
0.434286,0.316790,0.739100
0.912245,0.346593,0.502143
0.566667,0.043817,0.683200
0.526191,0.608308,0.282233
0.585714,0.057200,0.737325
0.728571,0.479580,0.550740
0.460714,0.379025,0.529300
0.674286,0.068770,0.670720
0.391429,0.183790,0.136540
0.576190,0.560883,0.368233
0.819048,0.158350,0.675533
0.491429,0.076540,0.440000
0.594286,0.129580,0.774980
0.564286,0.321325,0.290925
0.802857,0.246830,0.781420
0.764286,0.518006,0.595875
0.571428,0.023420,0.865960
0.485715,0.088900,0.956350
0.354286,0.707920,0.480200
0.428571,0.073790,0.721180
0.657143,0.804580,0.441360
0.795238,0.099500,0.679400
0.734286,0.216940,0.439250
0.390476,0.281817,0.917567
0.497143,0.147790,0.900260
0.645238,0.371962,0.610117
0.614286,0.368557,0.489143
0.371429,0.626700,0.088100
0.928571,0.323300,0.402867
0.769048,0.513358,0.595750
0.675000,0.075325,0.737650
0.864286,0.421588,0.722100
0.496825,0.070867,0.896244
0.860714,0.149100,0.673200
0.766667,0.197283,0.120367
0.771429,0.250150,0.458100
0.391429,0.267950,0.453400
0.442857,0.827067,0.221633
0.719048,0.122617,0.750233
0.635714,0.062137,0.716900
0.448979,0.121421,0.803957
0.714286,0.123825,0.903550
0.600000,0.052918,0.733700
0.914286,0.443700,0.568400
0.480000,0.082870,0.906640
0.767857,0.425187,0.245000
0.574286,0.068230,0.957000
0.752381,0.279258,0.584617
0.836735,0.288300,0.372929
0.606349,0.577683,0.202611
0.747619,0.133750,0.587133
