alpha,phi,h
0.328571,0.114900,0.831640
0.092858,0.175625,0.635800
0.714286,0.389510,0.531320
0.244445,0.367028,0.473422
0.380952,0.164300,0.550767
0.225000,0.251200,0.550975
0.166667,0.122350,0.799733
0.476191,0.206683,0.561233
0.038095,0.028967,0.945100
0.185715,0.112138,0.434125
0.648571,0.530210,0.284280
0.505714,0.137250,0.569840
0.542857,0.368783,0.083867
0.442858,0.323500,0.672700
0.345714,0.291520,0.484280
0.371429,0.208300,0.604400
0.400000,0.598350,0.605100
0.157143,0.299900,0.578950
0.385714,0.100050,0.618000
0.263265,0.068114,0.715429
0.164286,0.058050,0.722600
0.373810,0.025842,0.739683
0.153061,0.318350,0.816686
0.183929,0.079500,0.581738
0.310000,0.188040,0.616310
0.154285,0.146890,0.426700
0.457143,0.146525,0.756050
0.307143,0.170408,0.717867
0.111429,0.178890,0.706920
0.071428,0.509525,0.356100
0.535714,0.257392,0.463483
0.247619,0.121867,0.799117
0.387755,0.850893,0.399714
0.232143,0.074487,0.575475
0.340476,0.030108,0.696233
0.587500,0.314350,0.505100
0.271429,0.014300,0.481400
0.328572,0.268100,0.638283
0.414286,0.314912,0.817850
0.347619,0.383900,0.221867
0.303571,0.153612,0.835150
0.452381,0.637533,0.431267
0.417143,0.201390,0.700180
0.138095,0.260017,0.720017
0.628571,0.040900,0.820100
0.342857,0.132825,0.527950
0.404762,0.147483,0.337800
0.100000,0.139725,0.724417
0.435715,0.248025,0.451800
0.122857,0.347830,0.741020
0.417143,0.105170,0.699040
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.342857,0.179464,0.538429
0.442857,0.026000,0.667500
0.414285,0.010925,0.680150
0.120000,0.330040,0.710040
0.332143,0.028488,0.511325
0.450000,0.067312,0.098287
0.400000,0.263400,0.576900
0.171429,0.293425,0.743375
0.307143,0.068112,0.831600
0.385714,0.288450,0.583775
0.316667,0.337300,0.560067
0.750000,0.205300,0.031900
0.519643,0.762194,0.499675
0.159524,0.266617,0.787067
0.580000,0.264990,0.269060
0.597959,0.371529,0.374143
0.226786,0.653269,0.450987
0.637143,0.502990,0.689020
0.285714,0.326325,0.623525
0.307143,0.191625,0.662250
0.091429,0.121470,0.520220
0.645238,0.371962,0.610117
0.271429,0.429200,0.312550
0.461904,0.185917,0.830700
0.235714,0.080187,0.599850
0.752381,0.156167,0.476467
0.448571,0.260690,0.614220
0.330952,0.402000,0.409467
0.196429,0.380663,0.281325
0.211429,0.236720,0.509140
0.335714,0.048563,0.652225
0.523215,0.494169,0.480988
0.185714,0.044925,0.493680
0.391837,0.485286,0.517057
0.153571,0.418025,0.509525
0.408572,0.205590,0.878620
0.102041,0.415521,0.542400
0.666667,0.480006,0.671178
0.485714,0.037292,0.729750
0.671429,0.250850,0.609000
0.407143,0.168042,0.147150
0.350000,0.244075,0.602850
0.314286,0.090050,0.079000
0.371429,0.178800,0.547300
0.340000,0.222690,0.885540
0.403571,0.069538,0.269825
0.492858,0.040775,0.263650
