alpha,phi,h
0.933334,0.316433,0.756300
0.551021,0.566893,0.922486
0.571429,0.970775,0.666867
0.850000,0.203800,0.700450
0.575000,0.375300,0.696938
0.742857,0.090564,0.866329
0.428571,0.609225,0.947075
0.763265,0.675057,0.807971
0.800000,0.604417,0.630000
0.688095,0.462342,0.961100
0.909524,0.447108,0.898383
0.575000,0.828700,0.746775
0.417857,0.243013,0.727050
0.880952,0.184778,0.577100
0.732653,0.558164,0.896986
0.788571,0.514900,0.857940
0.628571,0.242614,0.874557
0.385714,0.746570,0.513900
0.985714,0.594638,0.808338
0.828572,0.927225,0.781875
0.885714,0.362679,0.903100
0.532653,0.080171,0.918371
0.814286,0.312100,0.986100
0.588095,0.141175,0.912800
0.894286,0.808490,0.729980
0.647619,0.590075,0.654250
0.671428,0.410858,0.877367
0.478571,0.534288,0.580425
0.585715,0.333712,0.927625
0.885714,0.153625,0.994650
0.874603,0.099833,0.847067
0.480953,0.637008,0.794550
0.771428,0.595125,0.936950
0.471428,0.137762,0.930275
0.960714,0.734362,0.912913
0.747619,0.545275,0.846650
0.245238,0.661858,0.901533
0.385714,0.563400,0.948200
0.845714,0.623500,0.852300
0.795238,0.532317,0.922367
0.725715,0.177600,0.769600
0.795238,0.349717,0.633700
0.846429,0.665787,0.799125
0.805714,0.348990,0.954700
0.632143,0.759975,0.822175
0.516667,0.689675,0.791700
0.835715,0.577625,0.647300
0.785714,0.185400,0.958067
0.561905,0.705883,0.658667
0.533333,0.626567,0.883167
0.245714,0.175750,0.951540
0.650000,0.241350,0.725200
0.921428,0.747492,0.897083
0.800000,0.236050,0.922875
0.667857,0.222969,0.916312
0.923810,0.488133,0.900067
0.571429,0.660338,0.835200
0.625000,0.640062,0.892100
0.514286,0.194544,0.931188
0.803571,0.754637,0.832475
0.514286,0.476425,0.653350
0.857143,0.566700,0.999400
0.792857,0.212875,0.806500
0.667857,0.696700,0.943250
0.716326,0.713607,0.963257
0.840476,0.778383,0.893117
0.580953,0.227833,0.866883
0.919048,0.598117,0.529600
0.740000,0.860580,0.941460
0.923809,0.915500,0.977000
0.888571,0.137700,0.802640
0.642857,0.105350,0.813640
0.804762,0.134417,0.747400
0.771429,0.610950,0.609500
0.483333,0.890200,0.979317
0.702381,0.728708,0.949217
0.942857,0.903000,0.848900
0.609524,0.492483,0.777333
0.385714,0.084375,0.833775
0.385715,0.204950,0.938700
0.514286,0.169733,0.899917
0.628571,0.563586,0.939800
0.628571,0.407810,0.673720
0.675000,0.633463,0.813800
0.531429,0.391890,0.782280
0.434286,0.630940,0.865460
0.897959,0.444029,0.622229
0.960715,0.516450,0.888250
0.971429,0.569350,0.879486
0.426191,0.624717,0.821383
0.928571,0.755350,0.826800
0.765306,0.500229,0.777314
0.550000,0.459888,0.719850
0.832143,0.465800,0.905175
0.902857,0.520715,0.970900
0.878572,0.631825,0.943675
0.738095,0.537667,0.912967
0.860714,0.421125,0.701525
0.838095,0.289433,0.799300
0.673469,0.292693,0.899443
