alpha,phi,h
0.474286,0.226930,0.889060
0.371428,0.218900,0.850267
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.123809,0.318317,0.866733
0.104762,0.051367,0.892767
0.282143,0.372163,0.276050
0.389286,0.148000,0.281875
0.378572,0.198450,0.672325
0.542857,0.368783,0.083867
0.442858,0.323500,0.672700
0.442857,0.290350,0.271600
0.364286,0.066338,0.665525
0.314286,0.321588,0.582100
0.428572,0.369906,0.677200
0.385714,0.100050,0.618000
0.442857,0.218400,0.905050
0.314286,0.085310,0.800840
0.202857,0.106800,0.765020
0.560714,0.200387,0.613775
0.146429,0.043625,0.666100
0.381633,0.222779,0.614243
0.068572,0.213990,0.722960
0.457143,0.146525,0.756050
0.245715,0.583150,0.417300
0.417857,0.222225,0.744175
0.342857,0.099360,0.706500
0.128571,0.378650,0.535125
0.174286,0.301400,0.503600
0.138095,0.549783,0.646250
0.390476,0.070200,0.716467
0.528571,0.288583,0.921200
0.587500,0.314350,0.505100
0.397143,0.397340,0.666640
0.453571,0.043238,0.551850
0.152381,0.276667,0.716950
0.257143,0.450380,0.915200
0.514286,0.719608,0.551900
0.331429,0.722520,0.403720
0.252381,0.100967,0.733317
0.138095,0.260017,0.720017
0.375000,0.636837,0.512150
0.171428,0.327700,0.532950
0.242857,0.322833,0.811867
0.514285,0.540550,0.612950
0.365714,0.227600,0.534880
0.122857,0.347830,0.741020
0.442857,0.192025,0.508250
0.407142,0.545600,0.614300
0.050000,0.402950,0.494000
0.246939,0.337721,0.608686
0.167347,0.251686,0.713014
0.385714,0.440200,0.669700
0.120000,0.330040,0.710040
0.464286,0.214700,0.581150
0.090476,0.472983,0.486183
0.121429,0.648575,0.315717
0.751020,0.172836,0.812800
0.535714,0.221792,0.866350
0.642857,0.037400,0.411100
0.316667,0.337300,0.560067
0.642857,0.264150,0.683700
0.409524,0.449717,0.812733
0.545714,0.083430,0.484820
0.277551,0.808057,0.531714
0.564285,0.177225,0.485400
0.226786,0.653269,0.450987
0.637143,0.502990,0.689020
0.622857,0.488320,0.593840
0.446429,0.239050,0.597000
0.384286,0.155440,0.596960
0.645238,0.371962,0.610117
0.175000,0.328975,0.243650
0.364286,0.054550,0.872150
0.200000,0.225669,0.672037
0.460714,0.458900,0.757525
0.495238,0.543558,0.321233
0.485714,0.156883,0.253333
0.180000,0.247970,0.466440
0.500000,0.776660,0.065080
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.587500,0.427806,0.121612
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.616072,0.182106,0.224700
0.283333,0.698033,0.456050
0.666667,0.480006,0.671178
0.485714,0.037292,0.729750
0.242857,0.369175,0.859500
0.435715,0.278650,0.505200
0.689796,0.213507,0.684843
0.535714,0.241344,0.673025
0.207936,0.683389,0.632189
0.534694,0.223893,0.744329
0.314286,0.078050,0.796375
0.411428,0.046500,0.474480
