alpha,phi,h
0.665714,0.429140,0.756780
0.650000,0.256050,0.346650
0.673469,0.257064,0.739243
0.750000,0.376850,0.732650
0.828572,0.205150,0.841225
0.723810,0.172000,0.832033
0.639285,0.471425,0.499000
0.532143,0.069988,0.761250
0.280952,0.060433,0.541433
0.554286,0.226250,0.437860
0.774603,0.315083,0.768222
0.378572,0.198450,0.672325
0.709524,0.347500,0.652767
0.547619,0.763733,0.597100
0.657143,0.434790,0.418470
0.823810,0.030200,0.594900
0.749207,0.037928,0.702333
0.762857,0.049750,0.617800
0.630357,0.468962,0.644925
0.535714,0.070625,0.734525
0.760714,0.101012,0.585100
0.800000,0.155625,0.688333
0.632143,0.027975,0.529600
0.687755,0.650593,0.711643
0.832143,0.103275,0.654775
0.704762,0.174958,0.656167
0.617143,0.165960,0.514380
0.585714,0.141183,0.674567
0.863265,0.106600,0.782629
0.892857,0.025350,0.804800
0.628571,0.328863,0.604625
0.742857,0.061800,0.561380
0.366666,0.177433,0.729033
0.514286,0.435850,0.328900
0.797143,0.358920,0.538360
0.792857,0.116950,0.854100
0.771428,0.316508,0.602367
0.489796,0.580000,0.633486
0.342857,0.589660,0.533980
0.921428,0.245425,0.458325
0.314286,0.173150,0.704500
0.677551,0.273064,0.841443
0.971429,0.031650,0.971400
0.792857,0.351075,0.702800
0.521428,0.056825,0.889150
0.457143,0.069450,0.828200
0.861905,0.064542,0.861967
0.603571,0.019912,0.698400
0.707143,0.493075,0.686150
0.757143,0.056343,0.578314
0.320000,0.412900,0.557620
0.942857,0.073333,0.785117
0.923810,0.159867,0.522433
0.771428,0.594000,0.428900
0.857143,0.078958,0.952617
0.537143,0.092130,0.804740
0.674286,0.068770,0.670720
0.426190,0.070983,0.587717
0.911905,0.448042,0.380083
0.802598,0.064541,0.903573
0.751020,0.172836,0.812800
0.797143,0.286500,0.627020
0.931429,0.138770,0.662800
0.628571,0.065670,0.917880
0.642857,0.293308,0.818850
0.485714,0.157613,0.899275
0.250000,0.116325,0.762117
0.831428,0.141980,0.591020
0.868572,0.042770,0.725840
0.714286,0.205300,0.878533
0.828572,0.085125,0.895450
0.602857,0.543410,0.705560
0.657142,0.121825,0.691550
0.821428,0.183508,0.734683
0.645238,0.371962,0.610117
0.464286,0.074050,0.803775
0.371429,0.626700,0.088100
0.582857,0.657520,0.310880
0.620635,0.222667,0.635222
0.675000,0.075325,0.737650
0.878572,0.686850,0.476750
0.720000,0.248340,0.621360
0.800000,0.310100,0.599500
0.942857,0.035825,0.787100
0.531428,0.102670,0.796840
0.485714,0.144225,0.694500
0.885714,0.046625,0.881100
0.719048,0.122617,0.750233
0.535714,0.332725,0.551125
0.567857,0.406500,0.865025
0.446428,0.166650,0.295575
0.871428,0.288775,0.459650
0.867857,0.452213,0.716087
0.808164,0.121393,0.895986
0.542857,0.737450,0.631800
0.574286,0.068230,0.957000
0.971429,0.033750,0.789160
0.519048,0.069842,0.766283
0.614286,0.024625,0.962950
0.542857,0.147829,0.495029
