alpha,phi,h
0.328571,0.114900,0.831640
0.040476,0.036975,0.910083
0.714286,0.389510,0.531320
0.411429,0.029980,0.723760
0.380952,0.164300,0.550767
0.436734,0.169400,0.851471
0.364286,0.232650,0.717400
0.594285,0.071320,0.834860
0.582143,0.125500,0.428000
0.457143,0.354100,0.527400
0.092857,0.401750,0.721800
0.451020,0.081036,0.801614
0.323809,0.442183,0.714200
0.442858,0.323500,0.672700
0.235714,0.355650,0.526400
0.276190,0.139400,0.610533
0.490476,0.113417,0.885600
0.157143,0.299900,0.578950
0.385714,0.100050,0.618000
0.371429,0.370100,0.683400
0.314286,0.085310,0.800840
0.353572,0.200450,0.674275
0.560714,0.200387,0.613775
0.214286,0.178300,0.412200
0.381633,0.222779,0.614243
0.459523,0.153525,0.783150
0.434286,0.024030,0.645120
0.742857,0.370183,0.280200
0.288571,0.117850,0.764200
0.414286,0.306517,0.445767
0.628571,0.320788,0.782875
0.174286,0.301400,0.503600
0.247619,0.547675,0.465867
0.435714,0.482342,0.221683
0.152381,0.336983,0.759033
0.285714,0.414312,0.763050
0.261905,0.223833,0.872533
0.328572,0.268100,0.638283
0.414286,0.314912,0.817850
0.347619,0.383900,0.221867
0.514286,0.719608,0.551900
0.233929,0.303725,0.552375
0.157143,0.375642,0.675933
0.575510,0.048393,0.685214
0.628571,0.040900,0.820100
0.442857,0.095575,0.741100
0.242857,0.322833,0.811867
0.471429,0.020264,0.532900
0.639286,0.299469,0.778587
0.571429,0.348412,0.590450
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.358571,0.364155,0.649410
0.407937,0.203178,0.489589
0.142857,0.337700,0.486433
0.120000,0.330040,0.710040
0.380000,0.402720,0.667640
0.421429,0.198250,0.284000
0.609524,0.706550,0.215533
0.357143,0.210550,0.684100
0.185714,0.360683,0.726267
0.028571,0.323100,0.636300
0.316667,0.337300,0.560067
0.642857,0.264150,0.683700
0.485714,0.157613,0.899275
0.545714,0.083430,0.484820
0.232142,0.288800,0.201000
0.233333,0.259867,0.550300
0.367857,0.347087,0.611225
0.365714,0.397870,0.917840
0.671429,0.087817,0.738600
0.446429,0.239050,0.597000
0.671428,0.121720,0.432380
0.485714,0.067800,0.778500
0.271429,0.429200,0.312550
0.520408,0.273657,0.649014
0.523810,0.058633,0.728167
0.625714,0.552880,0.464960
0.557143,0.112467,0.702150
0.485714,0.156883,0.253333
0.595238,0.135967,0.607600
0.448572,0.180130,0.591280
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.516667,0.097483,0.194533
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.438775,0.508886,0.567486
0.283333,0.698033,0.456050
0.107143,0.391250,0.339250
0.485714,0.037292,0.729750
0.671429,0.250850,0.609000
0.480000,0.082870,0.906640
0.757143,0.090300,0.576800
0.574286,0.068230,0.957000
0.377143,0.180540,0.900780
0.534694,0.223893,0.744329
0.171429,0.104650,0.554000
0.235714,0.314400,0.618200
