alpha,phi,h
0.903571,0.662650,0.699475
0.442857,0.542100,0.827100
0.528571,0.329433,0.949850
0.850000,0.203800,0.700450
0.585714,0.018150,0.564700
0.704762,0.272433,0.897800
0.604081,0.489936,0.747600
0.754762,0.399608,0.637300
0.712245,0.125257,0.725586
0.628572,0.156375,0.826650
0.971429,0.336350,0.561233
0.537143,0.427770,0.534920
0.534286,0.193960,0.799760
0.576190,0.937494,0.499344
0.740000,0.573960,0.650640
0.662857,0.967170,0.495360
0.628571,0.242614,0.874557
0.447619,0.325833,0.944600
0.985714,0.594638,0.808338
0.828572,0.927225,0.781875
0.885714,0.362679,0.903100
0.344898,0.106843,0.976229
0.814286,0.312100,0.986100
0.442857,0.160250,0.875750
0.457143,0.890850,0.647500
0.461905,0.386917,0.715267
0.617857,0.920538,0.810600
0.858442,0.424741,0.795536
0.592858,0.176525,0.776750
0.740000,0.513920,0.917700
0.900000,0.251700,0.979600
0.652381,0.959350,0.435933
0.803572,0.226837,0.459725
0.557143,0.737967,0.571200
0.667857,0.271788,0.773900
0.514286,0.834450,0.891300
0.769388,0.210300,0.737757
0.732653,0.485179,0.595457
0.500000,0.067100,0.437200
0.795238,0.532317,0.922367
0.921428,0.688975,0.681500
0.821429,0.685625,0.696400
0.585714,0.164813,0.900750
0.423809,0.094200,0.931200
0.860715,0.305100,0.961250
0.557143,0.666610,0.515320
0.395238,0.577000,0.599667
0.550000,0.164800,0.834825
0.780000,0.231230,0.760240
0.897619,0.318908,0.898950
0.450000,0.471850,0.626450
0.650000,0.241350,0.725200
0.507143,0.368775,0.941550
0.800000,0.236050,0.922875
0.785714,0.584210,0.545800
0.325000,0.922063,0.485000
0.600000,0.360933,0.631100
0.407143,0.908517,0.653683
0.471428,0.392429,0.482857
0.735714,0.370950,0.751600
0.514286,0.476425,0.653350
0.690476,0.309750,0.778967
0.692208,0.963745,0.487664
0.697143,0.779050,0.594340
0.466667,0.615850,0.837867
0.514286,0.856700,0.948200
0.528571,0.062925,0.425200
0.433333,0.806183,0.628833
0.817143,0.542970,0.831400
0.864286,0.631600,0.675300
0.502041,0.111971,0.893543
0.439286,0.364300,0.519800
0.676190,0.708333,0.936233
0.553572,0.519700,0.464175
0.685714,0.912162,0.637275
0.435714,0.623833,0.916517
0.365306,0.914843,0.500229
0.212245,0.818621,0.711357
0.288571,0.071440,0.856780
0.534286,0.121450,0.793240
0.868571,0.267520,0.774100
0.832653,0.189879,0.637829
0.628571,0.407810,0.673720
0.490476,0.732550,0.613883
0.400000,0.560600,0.928133
0.492857,0.702312,0.724775
0.662857,0.898200,0.774940
0.960715,0.516450,0.888250
0.514286,0.440883,0.708300
0.602041,0.336714,0.872643
0.842857,0.478200,0.953300
0.657143,0.797630,0.596480
0.614286,0.594300,0.585200
0.628571,0.161800,0.842840
0.560715,0.843431,0.556375
0.516071,0.650562,0.501800
0.675000,0.486775,0.801375
0.496429,0.438831,0.473413
0.248572,0.821650,0.544120
0.566667,0.467567,0.723300
