alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.518367,0.682736,0.369857
0.332143,0.072987,0.748650
0.817857,0.659913,0.635225
0.842857,0.065500,0.662460
0.688571,0.256230,0.667880
0.389285,0.706313,0.450850
0.500000,0.424883,0.527050
0.621429,0.040563,0.680850
0.794286,0.505350,0.665140
0.323809,0.602117,0.517967
0.846429,0.243400,0.591775
0.500000,0.729950,0.592300
0.628571,0.452250,0.982800
0.461905,0.772550,0.198667
0.721429,0.198288,0.723575
0.630357,0.468962,0.644925
0.442857,0.677560,0.481100
0.760714,0.101012,0.585100
0.885714,0.205150,0.748000
0.933334,0.097283,0.957267
0.687755,0.650593,0.711643
0.780952,0.102033,0.676267
0.900000,0.081300,0.738875
0.939286,0.076600,0.559075
0.532143,0.173656,0.854513
0.578572,0.175662,0.842037
0.412245,0.148336,0.807957
0.538095,0.846183,0.726900
0.326190,0.770658,0.515750
0.473809,0.333475,0.674083
0.600000,0.083578,0.910578
0.711905,0.173292,0.751067
0.428572,0.256833,0.606833
0.900000,0.530700,0.874300
0.733333,0.148000,0.844767
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.742857,0.917438,0.234500
0.757143,0.342338,0.695250
0.582143,0.493337,0.661725
0.394286,0.070080,0.725540
0.578572,0.240812,0.863150
0.338095,0.871650,0.475733
0.540476,0.138567,0.870217
0.728571,0.296870,0.848100
0.578572,0.303750,0.522250
0.661905,0.456550,0.688167
0.714286,0.224900,0.773200
0.739286,0.220950,0.690550
0.718368,0.160650,0.888100
0.587301,0.501844,0.781222
0.814286,0.084200,0.651840
0.689796,0.739707,0.712500
0.721429,0.744450,0.717300
0.650000,0.177200,0.783050
0.394643,0.581175,0.697263
0.738095,0.250992,0.810367
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.314286,0.000950,0.850900
0.482143,0.880262,0.588950
0.730952,0.137367,0.840417
0.740476,0.149250,0.756650
0.421428,0.320375,0.756475
0.622857,0.488320,0.593840
0.390476,0.281817,0.917567
0.821428,0.183508,0.734683
0.431429,0.171970,0.870840
0.603572,0.059713,0.721513
0.671428,0.692064,0.472914
0.530952,0.472908,0.463900
0.465714,0.083450,0.884900
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.519048,0.242183,0.756400
0.457143,0.168710,0.901080
0.942857,0.035825,0.787100
0.920000,0.153760,0.913940
0.480357,0.126500,0.857988
0.500000,0.140200,0.297700
0.814286,0.217650,0.639200
0.828571,0.780550,0.331500
0.700000,0.372438,0.755625
0.585715,0.188500,0.054950
0.847619,0.065617,0.681200
0.919643,0.479144,0.667438
0.428571,0.139700,0.713650
0.922449,0.455971,0.844714
0.328572,0.745400,0.272967
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.571429,0.289410,0.889040
0.700000,0.168360,0.161660
