alpha,phi,h
0.453061,0.028779,0.656586
0.508571,0.478850,0.794720
0.519047,0.546625,0.775133
0.485714,0.924633,0.967467
0.369048,0.461933,0.776417
0.471429,0.627990,0.607580
0.526190,0.541308,0.760617
0.077143,0.533040,0.836200
0.442857,0.814717,0.907350
0.297143,0.574580,0.478920
0.348571,0.399550,0.864940
0.445238,0.054833,0.723900
0.334921,0.104222,0.953156
0.285714,0.221700,0.917400
0.589286,0.530613,0.848025
0.619643,0.519350,0.433488
0.500000,0.274217,0.597600
0.445238,0.539683,0.540283
0.571429,0.315125,0.496850
0.264286,0.365838,0.892850
0.566667,0.612408,0.447950
0.675000,0.789863,0.637950
0.516667,0.746617,0.456650
0.361905,0.556383,0.655817
0.566667,0.769450,0.633050
0.566667,0.780675,0.953233
0.454762,0.692217,0.784000
0.466667,0.744083,0.963567
0.542857,0.182350,0.632600
0.700000,0.172017,0.917333
0.182143,0.292013,0.849675
0.542857,0.102800,0.744300
0.342857,0.850800,0.946500
0.439682,0.414544,0.520856
0.405714,0.414970,0.897280
0.383673,0.245836,0.916557
0.728571,0.416200,0.913700
0.339286,0.203438,0.681750
0.428571,0.071117,0.724500
0.338095,0.351317,0.848067
0.310714,0.351669,0.608175
0.601587,0.592494,0.493556
0.447143,0.493365,0.474300
0.538095,0.379317,0.544133
0.574286,0.356640,0.669140
0.400000,0.394650,0.730750
0.566667,0.369983,0.822667
0.480357,0.212456,0.910038
0.420408,0.927064,0.249129
0.703571,0.122175,0.919650
0.459183,0.347300,0.390643
0.404762,0.644150,0.990733
0.526531,0.697650,0.680443
0.333333,0.120200,0.653783
0.257143,0.237550,0.941000
0.614286,0.000650,0.897700
0.428571,0.544800,0.472267
0.465714,0.429320,0.885260
0.421429,0.198250,0.284000
0.714286,0.120194,0.897925
0.171429,0.293425,0.743375
0.285714,0.722450,0.579420
0.382143,0.552650,0.664950
0.603572,0.593606,0.495075
0.558730,0.587822,0.493978
0.609524,0.316492,0.664067
0.628571,0.659833,0.930433
0.634694,0.564229,0.534643
0.574286,0.052060,0.877260
0.280000,0.383610,0.614460
0.480952,0.509233,0.767367
0.607143,0.082150,0.775525
0.438095,0.403242,0.648167
0.391429,0.389070,0.871260
0.628571,0.127500,0.833300
0.403571,0.338438,0.389050
0.404762,0.250533,0.844700
0.528571,0.552360,0.629220
0.892857,0.172375,0.393450
0.569388,0.525607,0.393586
0.500000,0.107642,0.728467
0.257143,0.284990,0.900120
0.388095,0.350558,0.919500
0.589286,0.434588,0.427250
0.807143,0.449625,0.684525
0.366667,0.276667,0.866483
0.371429,0.488450,0.652300
0.447619,0.253033,0.872167
0.640000,0.203490,0.946160
0.664285,0.802825,0.931100
0.666667,0.480006,0.671178
0.667857,0.525362,0.610900
0.342857,0.008500,0.391100
0.689285,0.424488,0.148850
0.571428,0.198300,0.606400
0.530612,0.150414,0.578800
0.578571,0.758575,0.925650
0.295918,0.912229,0.622114
0.328571,0.722250,0.587933
0.430612,0.705379,0.541086
