alpha,phi,h
0.474286,0.226930,0.889060
0.703572,0.293750,0.576075
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.438095,0.817233,0.406533
0.580952,0.057017,0.427400
0.594285,0.071320,0.834860
0.592857,0.211375,0.394125
0.492857,0.691887,0.319725
0.648571,0.530210,0.284280
0.505714,0.137250,0.569840
0.542857,0.368783,0.083867
0.352381,0.261733,0.900867
0.419048,0.243150,0.558067
0.528571,0.165425,0.549300
0.500000,0.274217,0.597600
0.471428,0.220220,0.885840
0.307143,0.197525,0.523550
0.535714,0.398275,0.205100
0.164286,0.058050,0.722600
0.700000,0.293221,0.591629
0.153061,0.318350,0.816686
0.585715,0.302525,0.589450
0.381633,0.222779,0.614243
0.440000,0.370920,0.347700
0.785714,0.263092,0.339400
0.742857,0.370183,0.280200
0.542857,0.182350,0.632600
0.342857,0.099360,0.706500
0.628571,0.320788,0.782875
0.114286,0.142750,0.735000
0.414286,0.681433,0.465333
0.726531,0.243443,0.610900
0.433333,0.128033,0.833044
0.514286,0.195000,0.135240
0.397143,0.397340,0.666640
0.280000,0.143130,0.649020
0.576786,0.153850,0.454350
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.357143,0.166775,0.553500
0.371429,0.045350,0.553000
0.289286,0.131825,0.510225
0.357143,0.150575,0.703100
0.442857,0.095575,0.741100
0.467857,0.198412,0.550463
0.512500,0.192731,0.587238
0.639286,0.299469,0.778587
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.385714,0.030100,0.809000
0.651021,0.241286,0.534643
0.414285,0.010925,0.680150
0.321429,0.460308,0.865983
0.464286,0.214700,0.581150
0.450000,0.067312,0.098287
0.539286,0.160037,0.541250
0.751020,0.172836,0.812800
0.535714,0.221792,0.866350
0.385714,0.371542,0.341483
0.348572,0.061340,0.769080
0.642857,0.264150,0.683700
0.714286,0.154800,0.435100
0.438775,0.134636,0.455257
0.638775,0.241429,0.764443
0.628571,0.141300,0.471100
0.471429,0.057383,0.737600
0.521429,0.068767,0.697383
0.675325,0.335505,0.793718
0.621428,0.539283,0.656367
0.671428,0.121720,0.432380
0.645238,0.371962,0.610117
0.347143,0.295565,0.820180
0.520408,0.273657,0.649014
0.523810,0.058633,0.728167
0.460714,0.458900,0.757525
0.890476,0.160100,0.636400
0.485714,0.156883,0.253333
0.728571,0.495150,0.167500
0.630357,0.633194,0.610725
0.335714,0.048563,0.652225
0.678572,0.192925,0.524150
0.587500,0.427806,0.121612
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.616072,0.182106,0.224700
0.554286,0.288450,0.423380
0.666667,0.480006,0.671178
0.485714,0.037292,0.729750
0.507143,0.091388,0.506900
0.689285,0.424488,0.148850
0.500000,0.362675,0.359350
0.471428,0.591612,0.113375
0.711428,0.068280,0.597720
0.534694,0.223893,0.744329
0.550000,0.189975,0.880150
0.300000,0.381750,0.693813
