alpha,phi,h
0.903571,0.662650,0.699475
0.857143,0.355010,0.831320
0.734286,0.480360,0.901000
0.654762,0.258042,0.901450
0.904082,0.657914,0.538500
0.746428,0.156938,0.839625
0.925714,0.386060,0.870080
0.950000,0.874015,0.506740
0.885715,0.322717,0.641100
0.735714,0.606900,0.838450
0.874286,0.447980,0.579640
0.537143,0.427770,0.534920
0.911905,0.688125,0.625467
0.880952,0.184778,0.577100
0.685715,0.906850,0.915733
0.503572,0.166737,0.876200
0.928572,0.248767,0.493300
0.819048,0.242800,0.454467
0.985714,0.594638,0.808338
0.857143,0.681400,0.790567
0.828571,0.635750,0.399100
0.895238,0.409975,0.825767
0.733333,0.546350,0.798400
0.807143,0.067875,0.774617
0.668571,0.881370,0.841620
0.665714,0.479580,0.840800
0.928571,0.267475,0.904633
0.920408,0.451507,0.619800
0.985715,0.375975,0.610200
0.928571,0.193200,0.539700
0.895238,0.320133,0.867267
0.838776,0.241550,0.637671
0.901786,0.583187,0.618425
0.757143,0.748569,0.759238
0.667857,0.271788,0.773900
0.890476,0.455750,0.590100
0.585714,0.161090,0.547420
0.842857,0.640150,0.451700
0.728571,0.297633,0.795533
0.985714,0.793717,0.568500
0.776190,0.689894,0.640722
0.830952,0.568592,0.573283
0.700000,0.196933,0.767933
0.675510,0.827571,0.927686
0.866666,0.702550,0.592067
0.828571,0.142238,0.811000
0.644445,0.580711,0.753633
0.535714,0.104150,0.754825
0.780000,0.231230,0.760240
0.897619,0.318908,0.898950
0.785714,0.358637,0.839400
0.785714,0.446267,0.917033
0.865715,0.730510,0.774620
0.695238,0.096342,0.656567
0.874286,0.339320,0.900020
0.892857,0.861675,0.452950
0.911904,0.424858,0.503800
0.621428,0.604900,0.925050
0.777143,0.256640,0.610000
0.782142,0.908500,0.889050
0.808571,0.371290,0.824500
0.892857,0.536025,0.881150
0.882857,0.799420,0.527380
0.633333,0.265150,0.725600
0.897619,0.336567,0.635883
0.833333,0.570933,0.709833
0.647619,0.068067,0.598633
0.900000,0.064817,0.976767
0.817143,0.542970,0.831400
0.864286,0.631600,0.675300
0.951428,0.741970,0.933480
0.439286,0.364300,0.519800
0.914286,0.966250,0.886900
0.896428,0.452275,0.694850
0.685714,0.912162,0.637275
0.632143,0.627537,0.883375
0.757143,0.176700,0.638500
0.850000,0.719333,0.657067
0.485714,0.213067,0.947900
0.919048,0.131217,0.649867
0.868571,0.267520,0.774100
0.832653,0.189879,0.637829
0.738095,0.420217,0.828300
0.880952,0.669417,0.685433
0.864286,0.147975,0.996000
0.838095,0.671217,0.602667
0.821428,0.204788,0.866200
0.737143,0.141560,0.887320
0.905714,0.396450,0.738580
0.802857,0.327500,0.867280
0.771429,0.575300,0.595750
0.950000,0.691500,0.438000
0.614286,0.594300,0.585200
0.903571,0.244262,0.656175
0.865714,0.704280,0.651280
0.516071,0.650562,0.501800
0.589796,0.313200,0.844700
0.754762,0.741767,0.598583
0.783333,0.480000,0.496033
0.850000,0.562813,0.426650
