alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.839286,0.705662,0.458125
0.879592,0.090507,0.663457
0.817857,0.659913,0.635225
0.785714,0.272070,0.740300
0.688571,0.256230,0.667880
0.389285,0.706313,0.450850
0.760714,0.276000,0.343300
0.654286,0.032730,0.873660
0.775000,0.317100,0.757550
0.850000,0.383467,0.558500
0.740816,0.387457,0.753914
0.942857,0.817133,0.366300
0.878571,0.150817,0.706667
0.734286,0.426250,0.793680
0.642857,0.406200,0.935757
0.630357,0.468962,0.644925
0.962857,0.493620,0.425200
0.720408,0.167779,0.634314
0.850000,0.393600,0.765550
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.435714,0.148283,0.739800
0.704762,0.174958,0.656167
0.939286,0.076600,0.559075
0.680952,0.025417,0.879867
0.680000,0.233170,0.707380
0.857143,0.517850,0.596200
0.661905,0.738050,0.679200
0.646939,0.335279,0.458929
0.632143,0.239538,0.407475
0.600000,0.083578,0.910578
0.828572,0.283883,0.472467
0.614286,0.571500,0.523400
0.900000,0.530700,0.874300
0.989286,0.301450,0.541825
0.621429,0.364575,0.736200
0.949207,0.808494,0.352589
0.709524,0.883200,0.399600
0.757143,0.342338,0.695250
0.675000,0.246313,0.830600
0.792857,0.351075,0.702800
0.433333,0.199067,0.425700
0.757143,0.502825,0.574300
0.992857,0.105825,0.590500
0.847619,0.367817,0.656633
0.651786,0.046788,0.886837
0.767347,0.277350,0.746086
0.950000,0.778225,0.548438
0.739286,0.220950,0.690550
0.576191,0.152217,0.804567
0.400000,0.120510,0.854060
0.702857,0.555820,0.732840
0.648980,0.490214,0.524829
0.776190,0.136650,0.389133
0.650000,0.177200,0.783050
0.528571,0.346950,0.915200
0.485714,0.163325,0.895425
0.802857,0.627180,0.637840
0.700000,0.024350,0.554500
0.966071,0.124100,0.755350
0.671429,0.051150,0.536733
0.628571,0.091650,0.874000
0.775510,0.266929,0.750843
0.862857,0.253890,0.397580
0.482143,0.880262,0.588950
0.740000,0.620860,0.416620
0.740476,0.149250,0.756650
0.700000,0.537025,0.926650
0.837143,0.170000,0.382520
0.657142,0.121825,0.691550
0.439286,0.482425,0.490100
0.825715,0.192180,0.747460
0.930952,0.494342,0.617917
0.940000,0.403095,0.154020
0.530952,0.472908,0.463900
0.460714,0.458900,0.757525
0.890476,0.160100,0.636400
0.575000,0.351513,0.594875
0.519048,0.242183,0.756400
0.457143,0.168710,0.901080
0.942857,0.035825,0.787100
0.920000,0.153760,0.913940
0.930953,0.804508,0.353117
0.642857,0.060725,0.898100
0.285714,0.544800,0.355920
0.880952,0.841700,0.262400
0.700000,0.372438,0.755625
0.688571,0.214070,0.705340
0.580953,0.304367,0.896267
0.947619,0.263500,0.359600
0.808164,0.121393,0.895986
0.922449,0.455971,0.844714
0.625000,0.079075,0.877650
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.751429,0.176610,0.668040
0.507143,0.842500,0.541200
