alpha,phi,h
0.328571,0.114900,0.831640
0.371428,0.218900,0.850267
0.188095,0.440933,0.630800
0.107143,0.350975,0.489133
0.195238,0.339975,0.597083
0.457143,0.342283,0.382133
0.228572,0.512900,0.444300
0.123809,0.318317,0.866733
0.104762,0.051367,0.892767
0.185715,0.262425,0.542850
0.092857,0.401750,0.721800
0.402381,0.407608,0.753367
0.157143,0.105908,0.625550
0.214286,0.071908,0.616967
0.819048,0.196600,0.401967
0.364286,0.066338,0.665525
0.412245,0.213743,0.646186
0.071429,0.243273,0.774323
0.200000,0.239617,0.563967
0.214286,0.699562,0.186950
0.105714,0.854330,0.462680
0.206122,0.366964,0.872371
0.471429,0.045500,0.702700
0.282857,0.055660,0.842900
0.382539,0.144489,0.412522
0.067857,0.265500,0.430000
0.242857,0.027300,0.613600
0.210714,0.084238,0.569200
0.632653,0.625771,0.593171
0.133333,0.264367,0.518800
0.107143,0.379700,0.514400
0.174286,0.301400,0.503600
0.221429,0.127700,0.517317
0.390476,0.070200,0.716467
0.528571,0.288583,0.921200
0.283673,0.103657,0.792457
0.397143,0.397340,0.666640
0.453571,0.043238,0.551850
0.167857,0.210025,0.333225
0.514286,0.306600,0.572840
0.209524,0.307150,0.512600
0.452381,0.637533,0.431267
0.252381,0.100967,0.733317
0.142857,0.251840,0.729300
0.262857,0.495330,0.497540
0.455102,0.262157,0.599729
0.242857,0.322833,0.811867
0.250000,0.172308,0.777200
0.639286,0.299469,0.778587
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.071429,0.036450,0.872700
0.385714,0.030100,0.809000
0.495238,0.323900,0.475833
0.385714,0.022130,0.735220
0.120000,0.330040,0.710040
0.109524,0.601367,0.523900
0.461905,0.086325,0.745267
0.385714,0.620100,0.329667
0.469643,0.199525,0.876087
0.095918,0.034321,0.726614
0.414286,0.222150,0.440767
0.319047,0.096117,0.570867
0.198413,0.281222,0.493733
0.330612,0.179471,0.686414
0.290476,0.323758,0.770150
0.277551,0.808057,0.531714
0.233333,0.259867,0.550300
0.511905,0.120858,0.475567
0.379592,0.277793,0.859743
0.348980,0.296686,0.493014
0.057143,0.242450,0.595600
0.384286,0.155440,0.596960
0.138095,0.872817,0.539967
0.175000,0.328975,0.243650
0.364286,0.054550,0.872150
0.371429,0.085850,0.569900
0.142857,0.828000,0.542500
0.360714,0.205638,0.692925
0.277143,0.512440,0.437320
0.295238,0.258967,0.241200
0.432653,0.369836,0.414357
0.123809,0.117150,0.751333
0.342857,0.323113,0.787925
0.516667,0.097483,0.194533
0.391837,0.485286,0.517057
0.219048,0.080100,0.575300
0.264285,0.394900,0.693325
0.116326,0.266700,0.700471
0.666667,0.480006,0.671178
0.485714,0.037292,0.729750
0.400000,0.218767,0.553933
0.435715,0.278650,0.505200
0.500000,0.362675,0.359350
0.109524,0.179533,0.629700
0.150000,0.281212,0.544775
0.534694,0.223893,0.744329
0.314286,0.078050,0.796375
0.332143,0.166637,0.551650
