alpha,phi,h
0.453061,0.028779,0.656586
0.471429,0.763500,0.378700
0.519047,0.546625,0.775133
0.490000,0.577095,0.655620
0.157143,0.287125,0.669917
0.471429,0.627990,0.607580
0.526190,0.541308,0.760617
0.244444,0.834256,0.593778
0.355357,0.831363,0.551100
0.528571,0.587413,0.763750
0.314286,0.662425,0.744000
0.591428,0.771690,0.240820
0.363492,0.491333,0.636489
0.534694,0.512064,0.514143
0.605357,0.472594,0.484962
0.319047,0.633467,0.483000
0.517143,0.677200,0.713140
0.528571,0.576800,0.759900
0.428572,0.859600,0.784825
0.368571,0.306330,0.421020
0.503572,0.369169,0.576762
0.628572,0.576079,0.544600
0.446428,0.865000,0.471425
0.511428,0.479320,0.797420
0.371428,0.648350,0.577475
0.516667,0.506242,0.775983
0.490476,0.723917,0.667167
0.457143,0.230083,0.874667
0.342857,0.879170,0.496480
0.101786,0.238225,0.634038
0.146429,0.304588,0.610900
0.542857,0.102800,0.744300
0.355102,0.548564,0.484071
0.504762,0.546533,0.471667
0.595238,0.605883,0.709900
0.489286,0.736406,0.658625
0.457143,0.619220,0.638240
0.339286,0.203438,0.681750
0.296428,0.484787,0.896100
0.303571,0.466075,0.604900
0.310714,0.351669,0.608175
0.317857,0.431275,0.477000
0.133333,0.720917,0.601600
0.123809,0.649567,0.545933
0.408163,0.234643,0.711343
0.464286,0.112950,0.774050
0.451428,0.406890,0.652600
0.514286,0.302310,0.558340
0.325000,0.911950,0.458250
0.509524,0.202483,0.872400
0.469388,0.725121,0.582857
0.405714,0.773990,0.629600
0.654286,0.501870,0.598940
0.367347,0.808221,0.653314
0.446429,0.314000,0.590075
0.457143,0.460310,0.454120
0.385714,0.415233,0.671467
0.344643,0.863962,0.616825
0.439286,0.210088,0.952250
0.454762,0.342408,0.865233
0.485714,0.779600,0.585850
0.285714,0.722450,0.579420
0.596429,0.832463,0.535600
0.297619,0.464300,0.701533
0.477143,0.641770,0.658600
0.251429,0.353510,0.538700
0.300000,0.631983,0.225600
0.346429,0.224250,0.962425
0.497143,0.393700,0.691240
0.280000,0.383610,0.614460
0.302381,0.281408,0.965900
0.680000,0.562250,0.695240
0.371429,0.670050,0.329700
0.400000,0.105600,0.777400
0.460000,0.391440,0.729820
0.403571,0.338438,0.389050
0.308163,0.277871,0.431671
0.542857,0.371333,0.820133
0.394286,0.366220,0.624380
0.442857,0.445088,0.720900
0.500000,0.107642,0.728467
0.481633,0.633243,0.552586
0.374286,0.644520,0.477220
0.453571,0.969175,0.736800
0.482142,0.022713,0.723275
0.214286,0.507860,0.614540
0.217143,0.406540,0.633280
0.153571,0.872013,0.501350
0.485714,0.380950,0.847900
0.289286,0.778550,0.768975
0.625397,0.604122,0.743456
0.162857,0.395800,0.756000
0.180952,0.400583,0.627400
0.504762,0.099067,0.939600
0.564286,0.782108,0.409533
0.403175,0.958483,0.822189
0.352381,0.830608,0.558017
0.295918,0.912229,0.622114
0.328571,0.722250,0.587933
0.604082,0.414171,0.566814
