alpha,phi,h
0.328571,0.114900,0.831640
0.042857,0.037850,0.678400
0.214286,0.441100,0.693100
0.226531,0.419650,0.254900
0.380952,0.164300,0.550767
0.359184,0.161971,0.834686
0.364286,0.232650,0.717400
0.157143,0.113060,0.704820
0.592857,0.211375,0.394125
0.185715,0.112138,0.434125
0.105714,0.239500,0.209420
0.235714,0.061037,0.639100
0.433333,0.076350,0.806133
0.442858,0.323500,0.672700
0.197143,0.297350,0.532380
0.297959,0.114386,0.843814
0.280952,0.423033,0.825600
0.252381,0.016700,0.744300
0.526786,0.659675,0.569125
0.180000,0.088840,0.591820
0.335714,0.046100,0.655075
0.285714,0.057660,0.489960
0.560714,0.200387,0.613775
0.255555,0.219528,0.878878
0.381633,0.222779,0.614243
0.278572,0.468537,0.248825
0.248571,0.406840,0.700020
0.482857,0.067210,0.627840
0.288571,0.117850,0.764200
0.342857,0.099360,0.706500
0.228571,0.560250,0.764200
0.174286,0.301400,0.503600
0.085714,0.411300,0.805200
0.028571,0.665300,0.936700
0.152381,0.336983,0.759033
0.283673,0.103657,0.792457
0.397143,0.397340,0.666640
0.442857,0.443925,0.987350
0.280952,0.411200,0.612267
0.257143,0.450380,0.915200
0.514286,0.719608,0.551900
0.106122,0.280257,0.887600
0.392857,0.270550,0.859200
0.138095,0.260017,0.720017
0.061905,0.374533,0.923000
0.223809,0.439692,0.568583
0.228571,0.335833,0.863500
0.410204,0.397543,0.728643
0.639286,0.299469,0.778587
0.267857,0.064525,0.766500
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.403571,0.468931,0.521087
0.246939,0.337721,0.608686
0.207143,0.472700,0.603950
0.095238,0.046083,0.929300
0.182857,0.383030,0.526160
0.414286,0.180950,0.567900
0.602857,0.199160,0.267500
0.121429,0.648575,0.315717
0.171429,0.293425,0.743375
0.221429,0.321275,0.562350
0.246429,0.368050,0.377750
0.316667,0.337300,0.560067
0.198413,0.281222,0.493733
0.330612,0.179471,0.686414
0.191837,0.391729,0.834714
0.174286,0.311490,0.381800
0.233333,0.259867,0.550300
0.223810,0.244933,0.507000
0.379592,0.277793,0.859743
0.196429,0.312750,0.709825
0.321429,0.519713,0.826300
0.291428,0.657480,0.915860
0.307143,0.078813,0.755550
0.347143,0.295565,0.820180
0.057143,0.159917,0.947600
0.100000,0.155450,0.616550
0.671429,0.487950,0.522100
0.360714,0.205638,0.692925
0.057143,0.164117,0.364733
0.232143,0.427262,0.822975
0.059524,0.065100,0.951900
0.382857,0.048630,0.721560
0.342857,0.323113,0.787925
0.147619,0.162167,0.662500
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.078572,0.175300,0.839700
0.283333,0.698033,0.456050
0.107143,0.391250,0.339250
0.267347,0.442900,0.770900
0.407142,0.078375,0.663150
0.271429,0.349175,0.240500
0.225000,0.199712,0.674400
0.035714,0.192900,0.671900
0.030612,0.090100,0.949614
0.192858,0.330100,0.906450
0.192857,0.219025,0.630500
0.207143,0.089050,0.957750
