alpha,phi,h
0.665714,0.429140,0.756780
0.347619,0.462533,0.807567
0.594643,0.148506,0.690013
0.518367,0.682736,0.369857
0.509524,0.422000,0.652967
0.346428,0.603588,0.579925
0.428571,0.609225,0.947075
0.353571,0.554887,0.850975
0.712245,0.125257,0.725586
0.328572,0.740412,0.484800
0.421429,0.850137,0.407475
0.300000,0.901825,0.634700
0.438095,0.580625,0.828267
0.603572,0.846287,0.553825
0.705714,0.119430,0.675380
0.628571,0.452250,0.982800
0.168571,0.324380,0.871200
0.385714,0.746570,0.513900
0.661905,0.075133,0.548733
0.714286,0.860600,0.356500
0.245714,0.567810,0.860140
0.675000,0.789863,0.637950
0.471429,0.068100,0.910833
0.688572,0.743820,0.354700
0.361905,0.252917,0.869783
0.623809,0.162033,0.402833
0.617857,0.920538,0.810600
0.532143,0.173656,0.854513
0.320408,0.456843,0.684414
0.338095,0.834158,0.542600
0.619048,0.981483,0.457067
0.380953,0.863808,0.259433
0.503571,0.732838,0.570575
0.217857,0.847037,0.620650
0.711905,0.173292,0.751067
0.109524,0.536033,0.566200
0.585714,0.161090,0.547420
0.604082,0.894050,0.511886
0.546428,0.074200,0.644775
0.138095,0.653900,0.777100
0.276190,0.207267,0.914967
0.585714,0.206506,0.749250
0.447143,0.493365,0.474300
0.575510,0.048393,0.685214
0.474026,0.812059,0.603145
0.338095,0.871650,0.475733
0.842858,0.133725,0.916450
0.564285,0.054450,0.743683
0.500000,0.067100,0.437200
0.657143,0.477200,0.554125
0.757143,0.324000,0.479700
0.739286,0.220950,0.690550
0.794286,0.344150,0.735180
0.522222,0.178633,0.918833
0.867857,0.094725,0.872725
0.130952,0.643200,0.837033
0.214286,0.715840,0.685680
0.385714,0.491033,0.895133
0.471428,0.392429,0.482857
0.485714,0.163325,0.895425
0.432653,0.970264,0.862700
0.700000,0.024350,0.554500
0.014286,0.459800,0.557100
0.357143,0.587438,0.562250
0.221429,0.415963,0.842200
0.251429,0.353510,0.538700
0.255357,0.102788,0.738575
0.880000,0.550900,0.596400
0.242857,0.428300,0.520200
0.492857,0.773400,0.393950
0.428571,0.600325,0.706400
0.288571,0.426290,0.934500
0.390476,0.281817,0.917567
0.160000,0.686580,0.924900
0.142857,0.577317,0.818933
0.471429,0.435150,0.981150
0.207143,0.150088,0.789125
0.371429,0.534400,0.608100
0.357143,0.831900,0.894425
0.768571,0.453810,0.941900
0.575000,0.351513,0.594875
0.678571,0.734817,0.583383
0.616327,0.208379,0.729000
0.125714,0.348740,0.733180
0.585714,0.017800,0.616550
0.314286,0.805500,0.581780
0.642857,0.060725,0.898100
0.285714,0.544800,0.355920
0.478571,0.318412,0.946450
0.807143,0.581600,0.761300
0.475000,0.293975,0.863975
0.167857,0.902438,0.547125
0.769841,0.586611,0.805222
0.565715,0.385500,0.806660
0.342857,0.212917,0.818100
0.271429,0.551650,0.861400
0.328571,0.204137,0.828550
0.496429,0.438831,0.473413
0.621429,0.394112,0.788375
0.380952,0.183667,0.977500
