alpha,phi,h
0.665714,0.429140,0.756780
0.551786,0.730787,0.642012
0.548052,0.159027,0.910882
0.657143,0.707913,0.572500
0.728571,0.963900,0.458400
0.817857,0.659913,0.635225
0.700000,0.312350,0.909600
0.688571,0.256230,0.667880
0.735715,0.978500,0.775200
0.307143,0.973325,0.441300
0.971429,0.336350,0.561233
0.766666,0.144317,0.792300
0.622857,0.378750,0.833260
0.746428,0.512362,0.404625
0.705714,0.119430,0.675380
0.754286,0.363510,0.557760
0.928572,0.248767,0.493300
0.819048,0.242800,0.454467
0.661905,0.075133,0.548733
0.483674,0.716171,0.313043
0.403572,0.829425,0.204425
0.885714,0.205150,0.748000
0.933334,0.097283,0.957267
0.746429,0.439963,0.635400
0.465714,0.694100,0.318100
0.617857,0.256288,0.845700
0.557143,0.700187,0.603725
0.680952,0.025417,0.879867
0.592858,0.176525,0.776750
0.740000,0.513920,0.917700
0.685714,0.702033,0.415133
0.719047,0.554983,0.558983
0.638095,0.892158,0.541967
0.600000,0.083578,0.910578
0.538095,0.833933,0.526833
0.800000,0.247825,0.499675
0.411905,0.803008,0.620600
0.471429,0.154425,0.254400
0.546428,0.074200,0.644775
0.791429,0.046360,0.818540
0.276190,0.207267,0.914967
0.757143,0.342338,0.695250
0.585714,0.164813,0.900750
0.542857,0.134169,0.708700
0.474026,0.812059,0.603145
0.338095,0.871650,0.475733
0.540476,0.138567,0.870217
0.846429,0.274275,0.847700
0.500000,0.067100,0.437200
0.535714,0.709500,0.750900
0.320000,0.412900,0.557620
0.739286,0.220950,0.690550
0.794286,0.344150,0.735180
0.357143,0.876483,0.955833
0.804762,0.186356,0.510956
0.689796,0.739707,0.712500
0.733333,0.286692,0.693117
0.621429,0.330992,0.739433
0.471428,0.392429,0.482857
0.528571,0.063250,0.898450
0.471429,0.591783,0.743767
0.700000,0.024350,0.554500
0.367857,0.853362,0.455050
0.590476,0.033767,0.963333
0.711429,0.255000,0.642740
0.409524,0.449717,0.812733
0.580953,0.227833,0.866883
0.482143,0.880262,0.588950
0.678571,0.811975,0.466750
0.740476,0.149250,0.756650
0.568571,0.268880,0.831000
0.439286,0.364300,0.519800
0.845238,0.130692,0.353900
0.485714,0.765150,0.873100
0.580953,0.737100,0.818633
0.494286,0.726900,0.246440
0.365306,0.914843,0.500229
0.682857,0.351130,0.691940
0.460714,0.458900,0.757525
0.396429,0.962813,0.463700
0.792857,0.327900,0.637900
0.457143,0.455225,0.542438
0.628571,0.407810,0.673720
0.942857,0.035825,0.787100
0.920000,0.153760,0.913940
0.564286,0.523425,0.559500
0.642857,0.060725,0.898100
0.480357,0.186631,0.695850
0.740476,0.216625,0.732317
0.862857,0.377870,0.775160
0.771429,0.575300,0.595750
0.824490,0.595964,0.607900
0.769841,0.586611,0.805222
0.628571,0.161800,0.842840
0.922449,0.455971,0.844714
0.745714,0.260660,0.680720
0.740816,0.748264,0.558143
0.496429,0.438831,0.473413
0.528571,0.772590,0.553560
0.380952,0.183667,0.977500
