alpha,phi,h
0.340000,0.337120,0.508260
0.292857,0.401775,0.834150
0.025000,0.600200,0.876975
0.351428,0.547570,0.584900
0.328572,0.807450,0.431580
0.131429,0.182750,0.551800
0.040816,0.715914,0.770643
0.107143,0.716725,0.683550
0.139286,0.382125,0.675750
0.069388,0.285064,0.620600
0.242857,0.745567,0.574033
0.097960,0.598593,0.681000
0.100000,0.707950,0.983450
0.316326,0.479493,0.783029
0.408571,0.418690,0.578320
0.285714,0.794590,0.892280
0.242857,0.550483,0.362833
0.292857,0.260962,0.883825
0.193878,0.586621,0.690986
0.194286,0.685500,0.562740
0.221429,0.294888,0.599025
0.175000,0.668162,0.558575
0.037143,0.669820,0.682420
0.480953,0.837425,0.683183
0.214286,0.358956,0.552722
0.280000,0.320710,0.576420
0.176191,0.854283,0.503567
0.196429,0.449862,0.879750
0.203572,0.072313,0.921800
0.101786,0.238225,0.634038
0.220000,0.743360,0.494910
0.197619,0.697683,0.420217
0.128571,0.683794,0.778050
0.216327,0.340729,0.535857
0.153571,0.309725,0.766150
0.028571,0.684900,0.808867
0.271429,0.712800,0.351700
0.117143,0.616820,0.643660
0.296428,0.484787,0.896100
0.221429,0.253750,0.824500
0.214286,0.402700,0.457500
0.152857,0.292775,0.631560
0.203571,0.374750,0.570825
0.265306,0.314293,0.891471
0.242857,0.618950,0.572200
0.234286,0.523260,0.677760
0.371428,0.300500,0.414767
0.228572,0.894200,0.457000
0.428571,0.135840,0.789820
0.042857,0.212450,0.678000
0.452381,0.582567,0.556433
0.094286,0.905760,0.587980
0.107143,0.758300,0.908700
0.076190,0.058733,0.654250
0.365079,0.513122,0.766422
0.058730,0.549028,0.814733
0.200000,0.497114,0.774100
0.238775,0.478571,0.662257
0.225000,0.521400,0.805575
0.150000,0.271650,0.641000
0.469643,0.199525,0.876087
0.057143,0.559837,0.860275
0.285714,0.382730,0.502340
0.232143,0.363625,0.602550
0.257143,0.328825,0.579950
0.045714,0.102390,0.949440
0.135714,0.542725,0.607200
0.187755,0.549700,0.476586
0.262500,0.342600,0.548900
0.254762,0.573167,0.800483
0.446429,0.818738,0.779575
0.157143,0.036983,0.421967
0.074286,0.433120,0.751360
0.223809,0.889458,0.556117
0.238095,0.315600,0.574700
0.085714,0.286850,0.513233
0.128571,0.146900,0.601500
0.371429,0.670050,0.329700
0.207143,0.306863,0.618100
0.100000,0.415100,0.524233
0.239286,0.904475,0.531250
0.350000,0.159458,0.551400
0.174285,0.382640,0.676380
0.061224,0.464486,0.545286
0.075000,0.434750,0.843413
0.257143,0.821564,0.693900
0.147619,0.217967,0.661633
0.451429,0.858820,0.737080
0.094286,0.752500,0.506940
0.071429,0.551175,0.744375
0.380000,0.354910,0.651400
0.395238,0.414817,0.836967
0.180952,0.400583,0.627400
0.228571,0.353410,0.541200
0.042858,0.441700,0.611400
0.035714,0.192900,0.671900
0.047619,0.890117,0.230767
0.332143,0.766138,0.859050
0.182857,0.447130,0.810780
0.200000,0.720925,0.624400
