alpha,phi,h
0.454286,0.363980,0.905020
0.380952,0.145625,0.852733
0.576786,0.381331,0.883000
0.430952,0.381192,0.914050
0.369048,0.461933,0.776417
0.497619,0.244800,0.902717
0.092857,0.408700,0.820200
0.335714,0.285325,0.838567
0.528571,0.231450,0.600500
0.488572,0.526870,0.417740
0.348571,0.399550,0.864940
0.466667,0.907667,0.790300
0.216327,0.149786,0.865457
0.517143,0.337990,0.698260
0.604762,0.109350,0.894133
0.388571,0.095780,0.877460
0.500000,0.274217,0.597600
0.259524,0.304250,0.628683
0.526786,0.659675,0.569125
0.407143,0.054187,0.930875
0.245714,0.567810,0.860140
0.675000,0.789863,0.637950
0.476786,0.184163,0.970187
0.308164,0.123907,0.577657
0.214286,0.358956,0.552722
0.371428,0.154325,0.895750
0.454762,0.692217,0.784000
0.511904,0.124925,0.646900
0.111429,0.178890,0.706920
0.107143,0.207263,0.959575
0.300000,0.564967,0.916967
0.542857,0.551475,0.455550
0.278571,0.514100,0.961100
0.028571,0.665300,0.936700
0.151021,0.421979,0.488757
0.342857,0.106450,0.925700
0.252381,0.609167,0.945100
0.122857,0.357690,0.888660
0.296428,0.484787,0.896100
0.338095,0.351317,0.848067
0.488095,0.263467,0.779667
0.260000,0.415830,0.891840
0.410714,0.055462,0.887400
0.375000,0.245412,0.892675
0.359184,0.332436,0.777343
0.300000,0.432300,0.429600
0.469047,0.283408,0.660033
0.200000,0.141050,0.890450
0.382857,0.506020,0.969820
0.430952,0.490800,0.680817
0.367857,0.779788,0.592175
0.065714,0.554450,0.939960
0.501786,0.289050,0.967950
0.385714,0.030100,0.809000
0.214286,0.886800,0.272200
0.307143,0.794025,0.926750
0.292857,0.433317,0.971750
0.554762,0.158000,0.598617
0.090476,0.472983,0.486183
0.369841,0.452533,0.762389
0.035714,0.254408,0.679717
0.257142,0.421013,0.310250
0.514286,0.814650,0.982100
0.074603,0.852933,0.598767
0.221429,0.415963,0.842200
0.314286,0.830550,0.632700
0.420000,0.325570,0.874720
0.174286,0.311490,0.381800
0.574286,0.052060,0.877260
0.153571,0.147975,0.795775
0.430612,0.450364,0.800371
0.475000,0.197013,0.497475
0.521428,0.599525,0.919900
0.200000,0.185944,0.964744
0.321428,0.089850,0.808900
0.347143,0.295565,0.820180
0.404762,0.250533,0.844700
0.371429,0.534400,0.608100
0.509524,0.008583,0.962833
0.360714,0.205638,0.692925
0.382143,0.552388,0.854525
0.245714,0.149820,0.881000
0.502381,0.278000,0.942650
0.125714,0.348740,0.733180
0.314286,0.445150,0.672200
0.308928,0.522300,0.701238
0.309524,0.498417,0.657967
0.422857,0.305380,0.918480
0.491428,0.549925,0.811680
0.221428,0.341306,0.553013
0.275510,0.163557,0.541986
0.162857,0.395800,0.756000
0.134286,0.239170,0.906940
0.185715,0.372788,0.434475
0.689286,0.404963,0.802125
0.035714,0.192900,0.671900
0.348571,0.479310,0.960560
0.471428,0.306790,0.927860
0.182857,0.447130,0.810780
0.057143,0.233100,0.854967
