alpha,phi,h
0.725714,0.291560,0.750780
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.518367,0.682736,0.369857
0.828572,0.205150,0.841225
0.745714,0.260600,0.752780
0.842857,0.065500,0.662460
0.688571,0.256230,0.667880
0.714286,0.050142,0.670533
0.414286,0.830925,0.150500
0.896429,0.517613,0.509650
0.378572,0.198450,0.672325
0.850000,0.383467,0.558500
0.740816,0.387457,0.753914
0.657143,0.434790,0.418470
0.797619,0.460567,0.794383
0.461905,0.772550,0.198667
0.642857,0.406200,0.935757
0.410000,0.187055,0.722920
0.442857,0.677560,0.481100
0.904762,0.088017,0.773767
0.885714,0.205150,0.748000
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.704762,0.174958,0.656167
0.939286,0.076600,0.559075
0.822449,0.125929,0.610657
0.835714,0.315308,0.677733
0.533334,0.520492,0.559283
0.896825,0.511272,0.536733
0.719047,0.554983,0.558983
0.865714,0.569720,0.749180
0.600000,0.083578,0.910578
0.714286,0.239250,0.263800
0.800000,0.247825,0.499675
0.614286,0.418850,0.964400
0.989286,0.301450,0.541825
0.342857,0.589660,0.533980
0.778571,0.203363,0.718225
0.579592,0.729764,0.358786
0.757143,0.342338,0.695250
0.667857,0.451175,0.841825
0.792857,0.351075,0.702800
0.459184,0.173021,0.755843
0.607143,0.577700,0.186467
0.540476,0.138567,0.870217
0.771429,0.515917,0.417600
0.935714,0.076175,0.780450
0.669388,0.216229,0.710443
0.723809,0.865733,0.235600
0.739286,0.220950,0.690550
0.718368,0.160650,0.888100
0.640817,0.151514,0.895386
0.857143,0.078958,0.952617
0.888095,0.429767,0.676767
0.495238,0.218117,0.885400
0.426190,0.070983,0.587717
0.957143,0.060137,0.747725
0.528571,0.063250,0.898450
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.621429,0.779838,0.524950
0.590476,0.033767,0.963333
0.711429,0.255000,0.642740
0.409524,0.449717,0.812733
0.345714,0.825930,0.429500
0.880000,0.550900,0.596400
0.569388,0.916221,0.240343
0.740476,0.149250,0.756650
0.966666,0.043283,0.727300
0.622857,0.488320,0.593840
0.809524,0.126383,0.740567
0.705714,0.356590,0.721680
0.290476,0.405283,0.516100
0.603572,0.059713,0.721513
0.671428,0.692064,0.472914
0.948571,0.885010,0.509440
0.569643,0.549650,0.457188
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.633333,0.794983,0.461600
0.492857,0.161525,0.738225
0.797959,0.047357,0.753286
0.920000,0.153760,0.913940
0.819048,0.548950,0.437600
0.896429,0.046150,0.769700
0.285714,0.544800,0.355920
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.585715,0.188500,0.054950
0.847619,0.065617,0.681200
0.947619,0.263500,0.359600
0.808164,0.121393,0.895986
0.675000,0.395737,0.633900
0.625000,0.079075,0.877650
0.777143,0.810240,0.388580
0.752381,0.070589,0.826600
0.780952,0.331133,0.624500
0.914286,0.877167,0.374100
