alpha,phi,h
0.328571,0.114900,0.831640
0.703572,0.293750,0.576075
0.714286,0.389510,0.531320
0.361224,0.645807,0.451771
0.605714,0.072820,0.767820
0.126190,0.338633,0.796633
0.580952,0.057017,0.427400
0.157143,0.113060,0.704820
0.592857,0.211375,0.394125
0.232143,0.696163,0.480925
0.092857,0.401750,0.721800
0.671428,0.489325,0.344600
0.542857,0.368783,0.083867
0.442858,0.323500,0.672700
0.442857,0.290350,0.271600
0.528571,0.165425,0.549300
0.488571,0.108500,0.582780
0.471428,0.220220,0.885840
0.171429,0.128400,0.619200
0.735715,0.422500,0.684225
0.164286,0.058050,0.722600
0.700000,0.293221,0.591629
0.560714,0.200387,0.613775
0.282857,0.055660,0.842900
0.469048,0.122117,0.489850
0.428571,0.365550,0.772850
0.457143,0.146525,0.756050
0.742857,0.370183,0.280200
0.542857,0.182350,0.632600
0.133333,0.264367,0.518800
0.362857,0.240200,0.580640
0.147619,0.068667,0.728733
0.414286,0.681433,0.465333
0.401587,0.592156,0.526278
0.376190,0.060700,0.563933
0.587500,0.314350,0.505100
0.167857,0.498275,0.331025
0.328572,0.268100,0.638283
0.419048,0.197483,0.156567
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.376191,0.469206,0.339289
0.417143,0.201390,0.700180
0.382143,0.347575,0.886800
0.607143,0.559113,0.637325
0.342857,0.132825,0.527950
0.467857,0.198412,0.550463
0.512500,0.192731,0.587238
0.150000,0.576225,0.575050
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.119048,0.272350,0.692600
0.448572,0.163530,0.272560
0.448572,0.075900,0.266920
0.488571,0.285130,0.923020
0.385714,0.022130,0.735220
0.321429,0.460308,0.865983
0.489796,0.123157,0.493214
0.461905,0.086325,0.745267
0.200000,0.148620,0.528940
0.490476,0.069550,0.586300
0.307143,0.068112,0.831600
0.594286,0.339510,0.398160
0.381633,0.406557,0.756100
0.198413,0.281222,0.493733
0.775510,0.266929,0.750843
0.545714,0.083430,0.484820
0.174286,0.311490,0.381800
0.564285,0.177225,0.485400
0.505714,0.031350,0.631700
0.379592,0.277793,0.859743
0.367857,0.443037,0.361750
0.057143,0.242450,0.595600
0.671428,0.121720,0.432380
0.290476,0.405283,0.516100
0.366667,0.184667,0.485667
0.538095,0.758100,0.515367
0.700000,0.131783,0.704333
0.485714,0.161300,0.861900
0.605714,0.190440,0.794240
0.277143,0.512440,0.437320
0.180000,0.247970,0.466440
0.630357,0.633194,0.610725
0.335714,0.048563,0.652225
0.523215,0.494169,0.480988
0.638095,0.161767,0.424900
0.391429,0.119500,0.758320
0.317143,0.315600,0.506400
0.616072,0.182106,0.224700
0.350000,0.058650,0.646250
0.666667,0.480006,0.671178
0.485714,0.037292,0.729750
0.242857,0.369175,0.859500
0.377143,0.243530,0.422860
0.371429,0.314650,0.768533
0.247619,0.316367,0.553800
0.549206,0.194650,0.818033
0.534694,0.223893,0.744329
0.107143,0.083200,0.641100
0.300000,0.381750,0.693813
