alpha,phi,h
0.528571,0.187842,0.378658
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.461905,0.103017,0.244733
0.560000,0.115070,0.865100
0.826191,0.159933,0.365983
0.785714,0.272070,0.740300
0.688571,0.256230,0.667880
0.389285,0.706313,0.450850
0.760714,0.276000,0.343300
0.462857,0.064900,0.741720
0.378572,0.198450,0.672325
0.400000,0.805590,0.326820
0.678571,0.735162,0.579075
0.657143,0.434790,0.418470
0.628571,0.452250,0.982800
0.807143,0.126650,0.668775
0.721429,0.198288,0.723575
0.407143,0.653100,0.303467
0.442857,0.677560,0.481100
0.720408,0.167779,0.634314
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.805714,0.307980,0.670300
0.617857,0.256288,0.845700
0.922222,0.200672,0.426689
0.532143,0.173656,0.854513
0.830953,0.076008,0.755217
0.466667,0.231717,0.617717
0.300000,0.100600,0.917750
0.719047,0.554983,0.558983
0.632143,0.239538,0.407475
0.600000,0.083578,0.910578
0.485714,0.068750,0.487833
0.428572,0.256833,0.606833
0.614286,0.418850,0.964400
0.585714,0.236075,0.867500
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.467857,0.526763,0.719625
0.757143,0.342338,0.695250
0.361905,0.589183,0.509367
0.807143,0.056050,0.872750
0.578572,0.240812,0.863150
0.800000,0.172533,0.672400
0.822857,0.051560,0.717180
0.564285,0.054450,0.743683
0.651786,0.046788,0.886837
0.571429,0.348412,0.590450
0.885714,0.371550,0.816600
0.739286,0.220950,0.690550
0.785714,0.072575,0.706100
0.900000,0.530700,0.874300
0.857143,0.078958,0.952617
1.000000,0.138700,0.882200
0.860714,0.168950,0.056225
0.610204,0.150414,0.539914
0.477551,0.235550,0.895329
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.957143,0.231683,0.378867
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.409524,0.449717,0.812733
0.314286,0.000950,0.850900
0.466667,0.588700,0.420667
0.757143,0.189450,0.665667
0.769388,0.291221,0.454057
0.308571,0.474020,0.337340
0.367857,0.443037,0.361750
0.390476,0.281817,0.917567
0.628571,0.452250,0.982800
0.321428,0.089850,0.808900
0.860715,0.217725,0.702600
0.708571,0.469400,0.856460
0.869388,0.419514,0.524529
0.482143,0.319450,0.402200
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.623809,0.162033,0.402833
0.714285,0.654967,0.428833
0.571429,0.167750,0.553950
0.857143,0.042883,0.742017
0.576190,0.438000,0.903633
0.642857,0.060725,0.898100
0.621428,0.455238,0.471050
0.778572,0.042133,0.772983
0.814285,0.675979,0.098414
0.492857,0.674850,0.276375
0.847619,0.065617,0.681200
0.947619,0.263500,0.359600
0.808164,0.121393,0.895986
0.683333,0.094267,0.624900
0.625000,0.079075,0.877650
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.932653,0.064221,0.846986
0.290476,0.593933,0.372033
