alpha,phi,h
0.725714,0.291560,0.750780
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.457143,0.672875,0.243050
0.332143,0.072987,0.748650
0.826191,0.159933,0.365983
0.842857,0.065500,0.662460
0.520635,0.218083,0.684211
0.714286,0.050142,0.670533
0.500000,0.424883,0.527050
0.621429,0.040563,0.680850
0.700000,0.165825,0.619275
0.685714,0.371580,0.244920
0.250000,0.573725,0.483875
0.705714,0.119430,0.675380
0.628571,0.452250,0.982800
0.442857,0.151188,0.812550
0.931429,0.073860,0.898180
0.618367,0.067721,0.577314
0.502857,0.805010,0.842240
0.628572,0.426025,0.612600
0.628571,0.452250,0.982800
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.435714,0.148283,0.739800
0.623809,0.162033,0.402833
0.260714,0.552337,0.384575
0.680952,0.025417,0.879867
0.680000,0.233170,0.707380
0.533334,0.520492,0.559283
0.619048,0.981483,0.457067
0.719047,0.554983,0.558983
0.804082,0.089821,0.803414
0.808163,0.044000,0.751700
0.562857,0.139300,0.867500
0.428572,0.256833,0.606833
0.571429,0.090275,0.895450
0.733333,0.148000,0.844767
0.342857,0.589660,0.533980
0.791429,0.046360,0.818540
0.610714,0.243837,0.276700
0.585714,0.206506,0.749250
0.638095,0.066850,0.445267
0.394286,0.070080,0.725540
0.459184,0.173021,0.755843
0.338095,0.871650,0.475733
0.540476,0.138567,0.870217
0.564285,0.054450,0.743683
0.371428,0.183870,0.249460
0.571429,0.348412,0.590450
0.320000,0.412900,0.557620
0.804762,0.452858,0.845350
0.576191,0.152217,0.804567
0.400000,0.120510,0.854060
0.814286,0.084200,0.651840
0.500000,0.470220,0.384520
0.542857,0.568250,0.301160
0.685714,0.172950,0.455400
0.477551,0.235550,0.895329
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.966071,0.124100,0.755350
0.590476,0.033767,0.963333
0.628571,0.091650,0.874000
0.775510,0.266929,0.750843
0.314286,0.000950,0.850900
0.466667,0.588700,0.420667
0.662857,0.659180,0.407780
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.512245,0.073250,0.707057
0.390476,0.281817,0.917567
0.628571,0.452250,0.982800
0.321428,0.089850,0.808900
0.342857,0.243350,0.689200
0.708571,0.469400,0.856460
0.530952,0.472908,0.463900
0.671429,0.487950,0.522100
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.685714,0.590600,0.818800
0.757143,0.046250,0.337100
0.571429,0.167750,0.553950
0.920000,0.153760,0.913940
0.480357,0.126500,0.857988
0.896429,0.046150,0.769700
0.621428,0.455238,0.471050
0.435715,0.710150,0.487225
0.807143,0.581600,0.761300
0.492857,0.674850,0.276375
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.428571,0.139700,0.713650
0.628571,0.036350,0.936100
0.535714,0.241344,0.673025
0.711428,0.068280,0.597720
0.752381,0.070589,0.826600
0.571429,0.289410,0.889040
0.290476,0.593933,0.372033
