alpha,phi,h
0.685715,0.298325,0.488250
0.650000,0.256050,0.346650
0.414285,0.201533,0.686200
0.291429,0.275080,0.670520
0.560000,0.115070,0.865100
0.289286,0.290775,0.497300
0.685714,0.455720,0.388120
0.300000,0.178000,0.652300
0.280952,0.060433,0.541433
0.728571,0.791175,0.162600
0.621429,0.040563,0.680850
0.378572,0.198450,0.672325
0.450000,0.424500,0.618400
0.482857,0.341615,0.174510
0.619048,0.556983,0.405033
0.591837,0.097986,0.422929
0.565714,0.355730,0.538860
0.355102,0.112179,0.948886
0.740477,0.407892,0.637133
0.588095,0.822158,0.257033
0.592857,0.201187,0.810250
0.850000,0.393600,0.765550
0.220000,0.080760,0.824820
0.687755,0.650593,0.711643
0.571429,0.582056,0.514887
0.617857,0.256288,0.845700
0.617143,0.165960,0.514380
0.535714,0.045900,0.772100
0.521429,0.194725,0.860150
0.164286,0.332700,0.626050
0.621429,0.504158,0.557900
0.517857,0.418288,0.485025
0.671429,0.094950,0.728800
0.675000,0.267763,0.489850
0.557142,0.056200,0.673900
0.614286,0.047400,0.915900
0.591837,0.385136,0.783529
0.614286,0.063790,0.161280
0.342857,0.589660,0.533980
0.790476,0.326467,0.010400
0.325000,0.222506,0.860150
0.677551,0.273064,0.841443
0.675000,0.246313,0.830600
0.394286,0.070080,0.725540
0.465714,0.073290,0.809940
0.457143,0.069450,0.828200
0.492063,0.111544,0.764444
0.603571,0.019912,0.698400
0.500000,0.434836,0.890914
0.434286,0.316790,0.739100
0.653061,0.105800,0.518157
0.804762,0.452858,0.845350
0.624490,0.037493,0.940500
0.521429,0.155550,0.891017
0.857143,0.078958,0.952617
0.821429,0.481363,0.432300
0.346428,0.254538,0.779500
0.426190,0.070983,0.587717
0.504762,0.122550,0.933367
0.485714,0.163325,0.895425
0.751020,0.172836,0.812800
0.660714,0.219675,0.339375
0.300000,0.061650,0.427400
0.590476,0.033767,0.963333
0.692857,0.171500,0.443100
0.485714,0.157613,0.899275
0.485715,0.088900,0.956350
0.642858,0.486600,0.639800
0.378572,0.117825,0.466050
0.657143,0.804580,0.441360
0.585714,0.082443,0.729571
0.602857,0.543410,0.705560
0.390476,0.281817,0.917567
0.614286,0.016633,0.941200
0.290476,0.405283,0.516100
0.392857,0.197850,0.728300
0.371429,0.626700,0.088100
0.447619,0.623808,0.549233
0.421429,0.448175,0.278000
0.600000,0.010658,0.550950
0.483929,0.042750,0.800550
0.451021,0.103314,0.682500
0.773810,0.162867,0.721783
0.600000,0.012900,0.989800
0.350000,0.238650,0.508450
0.480357,0.126500,0.857988
0.465714,0.700950,0.257380
0.439286,0.251150,0.501175
0.795238,0.200808,0.773133
0.640816,0.074550,0.743229
0.714286,0.123825,0.903550
0.285714,0.235793,0.552114
0.705714,0.571410,0.354140
0.866667,0.067667,0.716800
0.434921,0.420450,0.466411
0.574286,0.068230,0.957000
0.314286,0.238425,0.776350
0.404762,0.282883,0.528633
0.676191,0.051058,0.796583
0.550000,0.304287,0.581900
