alpha,phi,h
0.453061,0.028779,0.656586
0.414286,0.485730,0.574440
0.490476,0.258175,0.857383
0.359524,0.088442,0.673300
0.528571,0.018150,0.799900
0.323810,0.045800,0.801233
0.507143,0.763575,0.134450
0.614286,0.016200,0.715800
0.374603,0.454083,0.535856
0.528571,0.105707,0.774871
0.416667,0.310933,0.530133
0.904081,0.087386,0.804086
0.450000,0.424500,0.618400
0.482857,0.437910,0.781120
0.605357,0.472594,0.484962
0.319047,0.633467,0.483000
0.490476,0.113417,0.885600
0.762857,0.049750,0.617800
0.433334,0.378150,0.582933
0.850000,0.285175,0.477850
0.357143,0.094900,0.755320
0.330357,0.528500,0.947712
0.900000,0.345850,0.987600
0.511428,0.479320,0.797420
0.388572,0.648300,0.467680
0.535714,0.374475,0.467700
0.319047,0.633467,0.483000
0.457143,0.230083,0.874667
0.863265,0.106600,0.782629
0.728571,0.319425,0.582900
0.621429,0.504158,0.557900
0.742857,0.061800,0.561380
0.321429,0.136675,0.735867
0.367857,0.078681,0.694613
0.465714,0.207120,0.730420
0.454285,0.058540,0.651880
0.457143,0.619220,0.638240
0.500000,0.503150,0.407900
0.296428,0.484787,0.896100
0.338095,0.529392,0.569083
0.604082,0.530171,0.556971
0.228571,0.568950,0.190700
0.340000,0.155750,0.564460
0.542857,0.134169,0.708700
0.494048,0.382217,0.591300
0.589286,0.529525,0.477500
0.435714,0.263900,0.204000
0.322857,0.504050,0.582180
0.461905,0.323050,0.487800
0.669388,0.216229,0.710443
0.269388,0.186843,0.822843
0.444898,0.038243,0.690457
0.385714,0.490450,0.749900
0.494286,0.452640,0.401380
0.477143,0.069190,0.777140
0.588095,0.367917,0.546783
0.480000,0.257120,0.741780
0.585714,0.289200,0.530100
0.911905,0.448042,0.380083
0.396429,0.446550,0.602175
0.623214,0.377869,0.580788
0.285714,0.722450,0.579420
0.433334,0.753150,0.665567
0.146939,0.402171,0.821114
0.558730,0.587822,0.493978
0.485714,0.157613,0.899275
0.194643,0.326256,0.650775
0.542857,0.223558,0.703483
0.435714,0.168250,0.589100
0.280000,0.383610,0.614460
0.271429,0.858420,0.374860
0.957143,0.014650,0.151000
0.471428,0.291183,0.823867
0.400000,0.105600,0.777400
0.290476,0.405283,0.516100
0.464286,0.074050,0.803775
0.214286,0.953550,0.513833
0.260000,0.442550,0.608720
0.440476,0.270383,0.539783
0.600000,0.010658,0.550950
0.500000,0.107642,0.728467
0.401786,0.367962,0.877000
0.374286,0.644520,0.477220
0.453571,0.969175,0.736800
0.211905,0.445825,0.571333
0.448214,0.462256,0.453937
0.217143,0.406540,0.633280
0.400000,0.700220,0.598820
0.476190,0.258517,0.669767
0.428571,0.119208,0.727683
0.714286,0.123825,0.903550
0.490476,0.597783,0.611833
0.180952,0.400583,0.627400
0.480000,0.082870,0.906640
0.439286,0.458063,0.745050
0.850000,0.067550,0.452175
0.447619,0.261600,0.596650
0.404762,0.282883,0.528633
0.171429,0.432567,0.692833
0.845714,0.223120,0.495620
