alpha,phi,h
0.242857,0.027300,0.613600
0.371428,0.218900,0.850267
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.195918,0.365721,0.673557
0.436734,0.169400,0.851471
0.580952,0.057017,0.427400
0.157143,0.113060,0.704820
0.104762,0.051367,0.892767
0.282143,0.372163,0.276050
0.092857,0.401750,0.721800
0.650000,0.499625,0.694450
0.433333,0.076350,0.806133
0.442858,0.323500,0.672700
0.596428,0.444513,0.604025
0.371429,0.208300,0.604400
0.500000,0.274217,0.597600
0.428572,0.369906,0.677200
0.035715,0.690300,0.925000
0.358571,0.118265,0.708530
0.314286,0.085310,0.800840
0.485714,0.217820,0.697720
0.319048,0.370742,0.616500
0.192857,0.122362,0.751325
0.381633,0.222779,0.614243
0.459523,0.153525,0.783150
0.248571,0.406840,0.700020
0.245715,0.583150,0.417300
0.632653,0.625771,0.593171
0.133333,0.264367,0.518800
0.161904,0.428625,0.714567
0.612987,0.081618,0.783400
0.342857,0.850800,0.946500
0.325397,0.074844,0.949378
0.317857,0.092912,0.759750
0.514286,0.195000,0.135240
0.435714,0.115883,0.866850
0.060000,0.357150,0.874100
0.152381,0.276667,0.716950
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.520000,0.081440,0.680480
0.447143,0.493365,0.474300
0.138095,0.260017,0.720017
0.445714,0.248680,0.974000
0.223809,0.439692,0.568583
0.451428,0.329710,0.909480
0.512500,0.192731,0.587238
0.365714,0.227600,0.534880
0.257143,0.496567,0.907200
0.442857,0.192025,0.508250
0.369048,0.085908,0.862983
0.403571,0.468931,0.521087
0.358571,0.364155,0.649410
0.407937,0.203178,0.489589
0.285714,0.205657,0.811229
0.120000,0.330040,0.710040
0.554762,0.158000,0.598617
0.090476,0.472983,0.486183
0.121429,0.648575,0.315717
0.035714,0.254408,0.679717
0.185714,0.360683,0.726267
0.385714,0.371542,0.341483
0.116072,0.287744,0.487800
0.642857,0.264150,0.683700
0.330612,0.179471,0.686414
0.210715,0.403875,0.781750
0.277551,0.808057,0.531714
0.233333,0.259867,0.550300
0.226786,0.653269,0.450987
0.365714,0.397870,0.917840
0.196429,0.312750,0.709825
0.321429,0.519713,0.826300
0.291428,0.657480,0.915860
0.645238,0.371962,0.610117
0.366667,0.184667,0.485667
0.434694,0.218843,0.938014
0.523810,0.058633,0.728167
0.460714,0.458900,0.757525
0.569388,0.525607,0.393586
0.431429,0.141620,0.294460
0.178572,0.508842,0.541467
0.321428,0.089650,0.610975
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.147619,0.162167,0.662500
0.391837,0.485286,0.517057
0.589286,0.645188,0.579075
0.089286,0.030825,0.946700
0.283333,0.698033,0.456050
0.666667,0.480006,0.671178
0.028571,0.799950,0.952800
0.538095,0.723850,0.665917
0.407143,0.168042,0.147150
0.500000,0.362675,0.359350
0.530612,0.150414,0.578800
0.440816,0.407914,0.612857
0.309524,0.081000,0.893833
0.314286,0.078050,0.796375
0.207143,0.089050,0.957750
