alpha,phi,h
0.571429,0.584812,0.881725
0.771429,0.770017,0.537000
0.734286,0.480360,0.901000
0.469048,0.582700,0.918467
0.633333,0.405800,0.598200
0.928571,0.476125,0.562750
0.604081,0.489936,0.747600
0.580953,0.927575,0.421450
0.695238,0.951867,0.419600
0.703571,0.572850,0.567625
0.971429,0.336350,0.561233
0.885714,0.917900,0.674000
0.438095,0.580625,0.828267
0.500000,0.718321,0.666871
0.642857,0.551933,0.504383
0.662857,0.967170,0.495360
0.517143,0.677200,0.713140
0.645714,0.532370,0.593780
0.757143,0.627500,0.458400
0.501785,0.546169,0.666388
0.571429,0.452592,0.627433
0.442857,0.611671,0.676886
0.862857,0.399740,0.771580
0.677143,0.690380,0.497440
0.571429,0.829150,0.407200
0.461905,0.386917,0.715267
0.621428,0.111867,0.748383
0.576191,0.205267,0.751633
0.821428,0.358542,0.648267
0.338095,0.834158,0.542600
0.885714,0.166650,0.968300
0.504762,0.379300,0.509933
0.738095,0.786850,0.511550
0.557143,0.737967,0.571200
0.392857,0.383800,0.544100
0.492858,0.357800,0.888100
0.855357,0.925519,0.486838
0.688095,0.733317,0.832400
0.657143,0.826250,0.866200
0.697143,0.570940,0.895620
0.457143,0.928667,0.777333
0.797619,0.282133,0.900050
0.700000,0.196933,0.767933
0.578572,0.891000,0.446267
0.900000,0.842583,0.549433
0.360000,0.811950,0.576140
0.500000,0.986900,0.345200
0.661905,0.350917,0.867633
0.500000,0.067100,0.437200
0.369048,0.454242,0.556150
0.648571,0.333850,0.791960
0.573016,0.177622,0.912400
0.507143,0.368775,0.941550
0.766667,0.809917,0.581767
0.867857,0.094725,0.872725
0.457143,0.315950,0.554300
0.596429,0.270550,0.837975
0.621429,0.330992,0.739433
0.471428,0.392429,0.482857
0.721428,0.547500,0.702350
0.383334,0.838258,0.706067
0.223809,0.680833,0.911817
0.350000,0.759112,0.876225
0.525714,0.913400,0.480100
0.600000,0.523190,0.437920
0.514286,0.856700,0.948200
0.580953,0.227833,0.866883
0.817857,0.720688,0.655488
0.817143,0.542970,0.831400
0.628572,0.786070,0.427100
0.440000,0.455940,0.743380
0.680000,0.562250,0.695240
0.507143,0.107287,0.798125
0.321429,0.569550,0.688500
0.814286,0.607300,0.558267
0.500000,0.961063,0.357925
0.512245,0.159136,0.791429
0.928572,0.686467,0.500800
0.642857,0.445983,0.805100
0.257143,0.785017,0.590200
0.792857,0.723412,0.659050
0.325000,0.791038,0.475600
0.616327,0.208379,0.729000
0.485714,0.643400,0.681900
0.605714,0.657600,0.949980
0.564286,0.523425,0.559500
0.621428,0.679737,0.694800
0.814286,0.121033,0.825100
0.514286,0.440883,0.708300
0.500000,0.380550,0.810733
0.411429,0.798810,0.611320
0.853571,0.774850,0.528950
0.769841,0.586611,0.805222
0.671428,0.338133,0.885433
0.653061,0.473329,0.947900
0.522857,0.179840,0.802560
0.866666,0.752850,0.613200
0.528571,0.757357,0.734700
0.734286,0.833950,0.603000
0.483673,0.667971,0.937400
