alpha,phi,h
0.474286,0.226930,0.889060
0.380952,0.145625,0.852733
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.414285,0.436000,0.544200
0.104762,0.051367,0.892767
0.492857,0.691887,0.319725
0.092857,0.401750,0.721800
0.378572,0.198450,0.672325
0.542857,0.368783,0.083867
0.580000,0.487070,0.509560
0.419048,0.243150,0.558067
0.528571,0.165425,0.549300
0.500000,0.274217,0.597600
0.471428,0.220220,0.885840
0.307143,0.197525,0.523550
0.535714,0.398275,0.205100
0.164286,0.058050,0.722600
0.700000,0.293221,0.591629
0.560714,0.200387,0.613775
0.511428,0.479320,0.797420
0.381633,0.222779,0.614243
0.440000,0.370920,0.347700
0.785714,0.263092,0.339400
0.742857,0.370183,0.280200
0.417857,0.222225,0.744175
0.133333,0.264367,0.518800
0.628571,0.320788,0.782875
0.473810,0.059842,0.676383
0.342857,0.850800,0.946500
0.401587,0.592156,0.526278
0.655102,0.178886,0.774871
0.514286,0.195000,0.135240
0.397143,0.397340,0.666640
0.122857,0.357690,0.888660
0.576786,0.153850,0.454350
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.520000,0.081440,0.680480
0.371429,0.045350,0.553000
0.289286,0.131825,0.510225
0.262857,0.495330,0.497540
0.442857,0.095575,0.741100
0.395238,0.398167,0.968033
0.512500,0.192731,0.587238
0.614286,0.387317,0.460767
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.385714,0.030100,0.809000
0.369388,0.521993,0.334014
0.414285,0.010925,0.680150
0.321429,0.460308,0.865983
0.344643,0.863962,0.616825
0.602857,0.199160,0.267500
0.488571,0.169020,0.741860
0.751020,0.172836,0.812800
0.307143,0.068112,0.831600
0.385714,0.371542,0.341483
0.564285,0.134313,0.225725
0.642857,0.264150,0.683700
0.409524,0.449717,0.812733
0.328572,0.192217,0.505333
0.425714,0.468090,0.355320
0.646429,0.520887,0.503825
0.471429,0.057383,0.737600
0.521429,0.068767,0.697383
0.622857,0.488320,0.593840
0.621428,0.539283,0.656367
0.450000,0.562013,0.639800
0.795238,0.110267,0.334967
0.175000,0.328975,0.243650
0.057142,0.322213,0.757375
0.200000,0.225669,0.672037
0.614286,0.067758,0.045750
0.585715,0.532233,0.630333
0.485714,0.156883,0.253333
0.728571,0.495150,0.167500
0.630357,0.633194,0.610725
0.685715,0.392950,0.572950
0.342857,0.323113,0.787925
0.587500,0.427806,0.121612
0.410714,0.243550,0.506175
0.614286,0.229670,0.645760
0.616072,0.182106,0.224700
0.554286,0.288450,0.423380
0.666667,0.480006,0.671178
0.526191,0.438650,0.413067
0.400000,0.218767,0.553933
0.271429,0.397620,0.554360
0.689796,0.213507,0.684843
0.450000,0.188100,0.863775
0.385714,0.086313,0.617300
0.610715,0.687850,0.549100
0.314286,0.078050,0.796375
0.300000,0.381750,0.693813
