alpha,phi,h
0.861905,0.565767,0.672933
0.735714,0.330313,0.894225
0.677143,0.637070,0.725240
0.850000,0.203800,0.700450
0.857143,0.431475,0.760475
0.371428,0.178550,0.968150
0.771429,0.202650,0.830733
0.909524,0.563483,0.856400
0.551786,0.559975,0.786287
0.925714,0.453010,0.708760
0.909524,0.447108,0.898383
0.575000,0.828700,0.746775
0.935714,0.841987,0.854300
0.634286,0.620220,0.640740
0.604762,0.326317,0.826000
0.788571,0.514900,0.857940
0.625714,0.632500,0.832060
0.630612,0.503229,0.773257
0.985714,0.594638,0.808338
0.800000,0.361450,0.527150
0.937500,0.523031,0.489187
0.851428,0.137900,0.814640
0.733333,0.546350,0.798400
0.560715,0.278275,0.919325
0.614286,0.164200,0.870800
0.957143,0.759875,0.848300
0.671428,0.410858,0.877367
0.897143,0.661810,0.858520
0.916327,0.640564,0.888543
0.685715,0.563775,0.686900
0.900000,0.251700,0.979600
0.755102,0.490421,0.959029
0.731429,0.445720,0.690460
0.471428,0.137762,0.930275
0.667857,0.271788,0.773900
0.551429,0.314090,0.825260
0.938095,0.532333,0.577500
0.589286,0.828213,0.752150
0.402857,0.099400,0.909520
0.825000,0.785300,0.921950
0.902041,0.438021,0.905700
0.855357,0.226612,0.722137
0.600000,0.322833,0.889100
0.771429,0.118475,0.928200
0.925000,0.621563,0.880425
0.500000,0.158550,0.852500
0.932143,0.351475,0.684975
0.891071,0.360369,0.866500
0.890476,0.281483,0.842350
0.967857,0.534013,0.742675
0.707143,0.340467,0.842250
0.640000,0.693990,0.915500
0.717857,0.693000,0.742675
0.800000,0.236050,0.922875
0.745714,0.269400,0.934900
0.923810,0.488133,0.900067
0.976190,0.618533,0.954417
0.750000,0.088763,0.836750
0.519048,0.657517,0.796200
0.919047,0.212583,0.828933
0.808571,0.371290,0.824500
0.892857,0.536025,0.881150
0.714286,0.660808,0.836383
0.535714,0.171675,0.980300
0.646429,0.617300,0.864025
0.742857,0.294567,0.847983
0.647619,0.068067,0.598633
0.907143,0.366975,0.679400
0.692857,0.722988,0.667300
0.792857,0.845100,0.888975
0.719047,0.310192,0.896533
0.848980,0.819100,0.936629
0.804762,0.134417,0.747400
0.828571,0.533288,0.868775
0.757143,0.658575,0.919450
0.932857,0.135890,0.834900
0.937143,0.528710,0.837360
0.773809,0.373808,0.719000
0.480952,0.112317,0.932800
0.971428,0.342100,0.652967
0.716666,0.432708,0.741817
0.607143,0.238075,0.918500
0.738095,0.420217,0.828300
0.896428,0.862300,0.654050
0.780000,0.362480,0.872640
0.792857,0.274725,0.870025
0.671428,0.329225,0.927900
0.737143,0.141560,0.887320
0.650000,0.670575,0.967700
0.802857,0.327500,0.867280
0.921429,0.640708,0.923450
0.876191,0.077617,0.983267
0.820000,0.852590,0.955740
0.842857,0.108406,0.779837
0.902857,0.520715,0.970900
0.745714,0.567000,0.701800
0.675000,0.486775,0.801375
0.652381,0.256167,0.900467
0.757143,0.565450,0.827200
0.566667,0.467567,0.723300
