alpha,phi,h
0.721429,0.371100,0.367550
0.783673,0.123564,0.802886
0.680952,0.336100,0.761967
0.432142,0.154550,0.690825
0.592857,0.101183,0.911950
0.614286,0.795830,0.445840
0.533333,0.367150,0.836900
0.361905,0.114683,0.785517
0.367347,0.602936,0.881200
0.742857,0.416817,0.655767
0.468572,0.211600,0.832860
0.635714,0.229719,0.911088
0.724490,0.702907,0.734171
0.360714,0.087787,0.653450
0.732653,0.558164,0.896986
0.785714,0.694110,0.725360
0.377551,0.558350,0.819271
0.642857,0.341583,0.944933
0.276191,0.745092,0.845133
0.571428,0.029820,0.884060
0.390476,0.348450,0.534500
0.576191,0.583383,0.870967
0.535714,0.048150,0.839850
0.285714,0.863725,0.669700
0.461905,0.376467,0.576933
0.471428,0.366307,0.705529
0.471429,0.225100,0.797350
0.328571,0.006550,0.963000
0.642857,0.276417,0.905733
0.764286,0.245108,0.717350
0.365714,0.538060,0.799440
0.504762,0.379300,0.509933
0.442857,0.758317,0.563817
0.671428,0.587787,0.687550
0.392857,0.383800,0.544100
0.600000,0.562992,0.939433
0.500000,0.648840,0.841920
0.471429,0.695300,0.595300
0.602381,0.599017,0.857233
0.776191,0.462633,0.708400
0.585714,0.446936,0.963857
0.574286,0.296590,0.827180
0.631429,0.374760,0.940700
0.490476,0.681967,0.648017
0.565306,0.055879,0.862171
0.546428,0.624888,0.751975
0.680000,0.691290,0.510480
0.423809,0.555644,0.797067
0.728571,0.275850,0.775500
0.471429,0.438217,0.722283
0.485714,0.103550,0.596900
0.314285,0.096000,0.661300
0.289286,0.518863,0.838575
0.288095,0.576233,0.824517
0.510204,0.666821,0.773214
0.528571,0.314300,0.782417
0.596429,0.270550,0.837975
0.385714,0.491033,0.895133
0.404762,0.387642,0.885767
0.500000,0.084967,0.932833
0.497959,0.022393,0.750329
0.383673,0.320886,0.549257
0.717857,0.597487,0.762400
0.635714,0.151500,0.802450
0.528571,0.235600,0.673800
0.445714,0.185860,0.791400
0.547619,0.042733,0.878100
0.391428,0.067810,0.872580
0.660000,0.296300,0.703100
0.550794,0.235706,0.812767
0.532142,0.419813,0.750000
0.377551,0.361686,0.777243
0.907142,0.506292,0.489967
0.557143,0.133300,0.796150
0.626531,0.635079,0.663000
0.735714,0.544262,0.761650
0.512245,0.159136,0.791429
0.628571,0.104342,0.769700
0.247619,0.298750,0.922300
0.842857,0.169725,0.808850
0.487302,0.029767,0.913633
0.421428,0.341300,0.783150
0.628571,0.407810,0.673720
0.550000,0.435150,0.793733
0.578572,0.230725,0.753850
0.464286,0.196225,0.770700
0.637143,0.244460,0.820490
0.442857,0.878933,0.969533
0.761905,0.183350,0.510000
0.442857,0.828363,0.479650
0.385714,0.161825,0.674350
0.500000,0.578758,0.576050
0.364286,0.758938,0.742700
0.778571,0.562400,0.821200
0.653061,0.473329,0.947900
0.566667,0.305908,0.766200
0.480952,0.181967,0.751533
0.428571,0.790013,0.541875
0.628571,0.485894,0.783325
0.371428,0.283725,0.634050
