alpha,phi,h
0.474286,0.226930,0.889060
0.140476,0.153925,0.597033
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.195918,0.365721,0.673557
0.126190,0.338633,0.796633
0.061039,0.348555,0.429482
0.142857,0.261817,0.588300
0.104762,0.051367,0.892767
0.457143,0.028783,0.571133
0.147619,0.108892,0.834967
0.505714,0.137250,0.569840
0.271428,0.146913,0.844750
0.580000,0.487070,0.509560
0.442857,0.290350,0.271600
0.276190,0.139400,0.610533
0.280952,0.423033,0.825600
0.157143,0.299900,0.578950
0.385714,0.100050,0.618000
0.347619,0.740892,0.458517
0.611429,0.106760,0.183420
0.202857,0.106800,0.765020
0.153061,0.318350,0.816686
0.480953,0.837425,0.683183
0.381633,0.222779,0.614243
0.371429,0.264950,0.227800
0.342857,0.315183,0.827717
0.307143,0.170408,0.717867
0.288571,0.117850,0.764200
0.342857,0.099360,0.706500
0.422857,0.741940,0.548320
0.114286,0.142750,0.735000
0.355102,0.548564,0.484071
0.102857,0.527880,0.725860
0.152381,0.336983,0.759033
0.400000,0.202050,0.887700
0.597143,0.958310,0.454400
0.361905,0.903667,0.381600
0.414286,0.422125,0.655350
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.317857,0.431275,0.477000
0.276191,0.158667,0.752800
0.138095,0.260017,0.720017
0.262857,0.495330,0.497540
0.442857,0.095575,0.741100
0.451428,0.329710,0.909480
0.512500,0.192731,0.587238
0.365714,0.227600,0.534880
0.122857,0.347830,0.741020
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.050000,0.402950,0.494000
0.485714,0.252200,0.948100
0.207143,0.472700,0.603950
0.142857,0.337700,0.486433
0.120000,0.330040,0.710040
0.344643,0.863962,0.616825
0.090476,0.472983,0.486183
0.179592,0.906393,0.491386
0.320000,0.066750,0.844760
0.221429,0.321275,0.562350
0.028571,0.323100,0.636300
0.250000,0.103933,0.584033
0.642857,0.264150,0.683700
0.519643,0.762194,0.499675
0.340000,0.521800,0.745320
0.425714,0.468090,0.355320
0.157142,0.509075,0.553950
0.223810,0.244933,0.507000
0.365714,0.397870,0.917840
0.114286,0.243336,0.617229
0.396429,0.127612,0.544050
0.417857,0.301438,0.569225
0.645238,0.371962,0.610117
0.175000,0.328975,0.243650
0.461904,0.185917,0.830700
0.200000,0.225669,0.672037
0.460714,0.458900,0.757525
0.360714,0.205638,0.692925
0.485714,0.156883,0.253333
0.728571,0.495150,0.167500
0.630357,0.633194,0.610725
0.335714,0.048563,0.652225
0.185714,0.428525,0.749750
0.587500,0.427806,0.121612
0.391837,0.485286,0.517057
0.153571,0.418025,0.509525
0.408572,0.205590,0.878620
0.283333,0.698033,0.456050
0.107143,0.391250,0.339250
0.028571,0.799950,0.952800
0.214286,0.275850,0.517067
0.277143,0.542050,0.416660
0.500000,0.362675,0.359350
0.530612,0.150414,0.578800
0.616327,0.121586,0.308729
0.340000,0.222690,0.885540
0.314286,0.078050,0.796375
0.235714,0.314400,0.618200
