alpha,phi,h
0.185714,0.352533,0.469433
0.371428,0.218900,0.850267
0.714286,0.389510,0.531320
0.191428,0.042100,0.849120
0.140000,0.095440,0.564360
0.380952,0.261250,0.837417
0.166667,0.122350,0.799733
0.050000,0.020067,0.687817
0.038775,0.225000,0.692843
0.440817,0.265643,0.702029
0.092857,0.401750,0.721800
0.402381,0.407608,0.753367
0.211905,0.170483,0.631600
0.442858,0.323500,0.672700
0.235714,0.355650,0.526400
0.208571,0.336820,0.506720
0.083333,0.385158,0.519933
0.428572,0.369906,0.677200
0.271428,0.130414,0.513971
0.442857,0.218400,0.905050
0.040000,0.470260,0.551540
0.485714,0.217820,0.697720
0.482143,0.276162,0.444000
0.183929,0.079500,0.581738
0.324490,0.085957,0.797329
0.100000,0.654483,0.562933
0.278571,0.329825,0.898450
0.482857,0.067210,0.627840
0.067857,0.212038,0.683600
0.069388,0.374579,0.716800
0.535714,0.257392,0.463483
0.230952,0.170262,0.475042
0.387755,0.850893,0.399714
0.028571,0.034000,0.990500
0.174286,0.172920,0.597800
0.288572,0.179350,0.464200
0.097619,0.143217,0.636533
0.453571,0.043238,0.551850
0.038095,0.167417,0.590200
0.311905,0.115400,0.499917
0.100000,0.094500,0.932900
0.090476,0.356992,0.625783
0.252381,0.100967,0.733317
0.138095,0.260017,0.720017
0.340000,0.051910,0.701700
0.291428,0.425320,0.617060
0.242857,0.322833,0.811867
0.108571,0.289330,0.806700
0.109524,0.339283,0.808267
0.257143,0.496567,0.907200
0.447619,0.167533,0.913033
0.174286,0.079740,0.556220
0.042857,0.048920,0.617180
0.019047,0.163000,0.664833
0.111111,0.271361,0.808967
0.285714,0.205657,0.811229
0.120000,0.330040,0.710040
0.083333,0.348617,0.379817
0.225000,0.521400,0.805575
0.400000,0.263400,0.576900
0.490476,0.069550,0.586300
0.169388,0.225364,0.785386
0.253571,0.227637,0.529550
0.250000,0.103933,0.584033
0.410714,0.362675,0.210600
0.152381,0.199233,0.490967
0.159524,0.266617,0.787067
0.202857,0.254580,0.637920
0.080000,0.174440,0.690060
0.367857,0.347087,0.611225
0.135715,0.052713,0.541700
0.196429,0.312750,0.709825
0.181429,0.092200,0.659790
0.091429,0.121470,0.520220
0.109524,0.282017,0.622050
0.367857,0.049937,0.763225
0.057142,0.322213,0.757375
0.200000,0.225669,0.672037
0.180952,0.074950,0.488800
0.151429,0.639960,0.574440
0.548572,0.075540,0.426600
0.295238,0.258967,0.241200
0.380952,0.521608,0.618783
0.335714,0.048563,0.652225
0.217857,0.055100,0.780125
0.185714,0.044925,0.493680
0.302041,0.234907,0.132314
0.153571,0.418025,0.509525
0.235714,0.121633,0.873067
0.261905,0.039750,0.777267
0.380000,0.354910,0.651400
0.239286,0.272413,0.833313
0.114286,0.038350,0.478967
0.407143,0.168042,0.147150
0.350000,0.244075,0.602850
0.142857,0.331280,0.517720
0.135714,0.196850,0.509800
0.340000,0.222690,0.885540
0.185714,0.442100,0.561100
0.502857,0.231290,0.546400
