alpha,phi,h
0.507143,0.646050,0.252467
0.794286,0.595030,0.852960
0.571429,0.508830,0.296240
0.839286,0.705662,0.458125
0.332143,0.072987,0.748650
0.826191,0.159933,0.365983
0.785714,0.411267,0.488200
0.916071,0.427862,0.793212
0.244898,0.314293,0.596829
0.678572,0.748325,0.275200
0.462857,0.064900,0.741720
0.926531,0.438657,0.671314
0.685714,0.371580,0.244920
0.740816,0.387457,0.753914
0.478572,0.693019,0.357887
0.797619,0.460567,0.794383
0.734286,0.426250,0.793680
0.685714,0.886200,0.735400
0.407143,0.653100,0.303467
0.585714,0.511133,0.484100
0.403572,0.829425,0.204425
0.682857,0.050415,0.844190
0.335714,0.475913,0.563475
0.525000,0.607638,0.362275
0.710715,0.142425,0.843975
0.690476,0.503933,0.497200
0.347619,0.472517,0.585867
0.557143,0.409600,0.450000
0.923809,0.093083,0.280267
0.807143,0.300950,0.740833
0.661905,0.738050,0.679200
0.646939,0.335279,0.458929
0.745238,0.512325,0.475783
0.328571,0.447100,0.253200
0.828572,0.283883,0.472467
0.428572,0.256833,0.606833
0.911905,0.418050,0.787183
0.928571,0.205520,0.142260
0.546428,0.074200,0.644775
0.920000,0.309990,0.675820
0.467857,0.526763,0.719625
0.708163,0.160307,0.808457
0.721429,0.120033,0.272400
0.807143,0.056050,0.872750
0.985714,0.083700,0.203000
0.757143,0.502825,0.574300
0.885714,0.371550,0.816600
0.771429,0.515917,0.417600
0.651786,0.046788,0.886837
0.571429,0.348412,0.590450
0.977551,0.601221,0.507043
0.960000,0.919280,0.517720
0.809524,0.739567,0.338833
0.842857,0.136700,0.819400
0.880000,0.097400,0.872180
0.648980,0.490214,0.524829
0.350000,0.516900,0.306150
0.685714,0.172950,0.455400
0.622449,0.715543,0.505271
0.819048,0.158350,0.675533
0.612500,0.524913,0.518375
0.567857,0.735513,0.355525
0.617857,0.796950,0.379500
0.590476,0.033767,0.963333
0.402857,0.845290,0.482980
0.930159,0.497400,0.068600
0.550794,0.518133,0.546911
0.609524,0.728433,0.412733
0.662857,0.659180,0.407780
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.901786,0.465956,0.645613
0.542857,0.066837,0.605550
0.873469,0.311293,0.345757
0.645238,0.371962,0.610117
0.285714,0.415500,0.273200
0.567857,0.717763,0.407225
0.682857,0.351130,0.691940
0.620635,0.222667,0.635222
0.185714,0.547800,0.093300
0.907143,0.524325,0.274200
0.633333,0.794983,0.461600
0.614286,0.050455,0.579345
0.342857,0.449625,0.545400
0.623810,0.687825,0.490283
0.694642,0.594912,0.358150
0.611428,0.897090,0.292000
0.590476,0.540125,0.581417
0.435715,0.710150,0.487225
0.803571,0.816637,0.132825
0.822857,0.668230,0.162180
0.321429,0.746017,0.147067
0.880952,0.151717,0.370533
0.928571,0.008600,0.938600
0.625000,0.225638,0.222050
0.655357,0.593775,0.613350
0.425000,0.705075,0.558275
0.752381,0.070589,0.826600
0.619048,0.748750,0.189467
0.507143,0.842500,0.541200
