alpha,phi,h
0.535714,0.091275,0.731200
0.685714,0.417250,0.822833
0.673469,0.432786,0.789400
0.812245,0.112436,0.577357
0.909524,0.692417,0.701800
0.323810,0.045800,0.801233
0.092857,0.213737,0.807425
0.483673,0.381221,0.760271
0.332143,0.090650,0.721650
0.582857,0.024000,0.890820
0.414285,0.049725,0.916700
0.454761,0.365558,0.738433
0.622857,0.378750,0.833260
0.732143,0.449387,0.827900
0.735714,0.445919,0.621225
0.066667,0.183333,0.906700
0.592857,0.402737,0.743100
0.928571,0.315283,0.950300
0.276191,0.745092,0.845133
0.800000,0.174575,0.980850
0.364285,0.102500,0.818850
0.550000,0.313475,0.762350
0.275510,0.447743,0.861400
0.516327,0.415814,0.713829
0.742857,0.206200,0.873200
0.500000,0.038375,0.597375
0.828571,0.345200,0.376500
0.403571,0.335600,0.734650
0.347619,0.144117,0.996500
0.914286,0.257036,0.734786
0.802857,0.656570,0.871780
0.642857,0.240460,0.737120
0.562857,0.125190,0.914540
0.409524,0.373450,0.964267
0.314286,0.363200,0.968100
0.474286,0.105210,0.700340
0.410715,0.639962,0.665525
0.614286,0.344730,0.901400
0.610714,0.082063,0.819650
0.638095,0.561400,0.810167
0.619048,0.350833,0.741100
0.235714,0.328425,0.916325
0.410714,0.055462,0.887400
0.728571,0.267213,0.515200
0.885714,0.077200,0.932700
0.780000,0.517850,0.724280
0.653061,0.226636,0.753943
0.502041,0.184743,0.985929
0.667858,0.329350,0.930475
0.679592,0.160286,0.932657
0.254762,0.159675,0.651533
0.464286,0.084075,0.679450
0.871429,0.355880,0.487540
0.296428,0.247175,0.726150
0.360000,0.075320,0.901800
0.610714,0.707213,0.922575
0.417857,0.204838,0.750725
0.385714,0.491033,0.895133
0.900000,0.369750,0.678325
0.497143,0.113115,0.792320
0.682857,0.207890,0.789080
0.676190,0.793983,0.395567
0.528571,0.038419,0.705225
0.490476,0.224417,0.695100
0.380000,0.418480,0.635180
0.780952,0.086783,0.845867
0.811905,0.367638,0.454492
0.307143,0.135617,0.947650
0.454286,0.380310,0.510500
0.825000,0.171325,0.796950
0.632653,0.388486,0.915343
0.439286,0.364300,0.519800
0.478571,0.287375,0.731000
0.620000,0.304040,0.907120
0.528571,0.056950,0.960125
0.847619,0.374208,0.483733
0.408571,0.471080,0.905160
0.478571,0.431525,0.643033
0.780952,0.910433,0.900233
0.423810,0.224367,0.868100
0.139286,0.209588,0.757100
0.623810,0.089592,0.906283
0.751021,0.456371,0.877214
0.250000,0.290450,0.715283
0.351428,0.276530,0.937860
0.750000,0.180975,0.753800
0.830612,0.446671,0.747971
0.782857,0.275040,0.548100
0.089286,0.030825,0.946700
0.776190,0.257075,0.921367
0.602857,0.006750,0.888340
0.692857,0.364044,0.843112
0.880952,0.482083,0.454033
0.395238,0.048250,0.589500
0.459524,0.555350,0.661133
0.554286,0.158620,0.587720
0.540000,0.034800,0.813900
0.461904,0.297542,0.665500
0.492857,0.114350,0.715950
0.867857,0.258000,0.602775
