alpha,phi,h
0.474286,0.226930,0.889060
0.380952,0.145625,0.852733
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.594285,0.071320,0.834860
0.104762,0.051367,0.892767
0.361225,0.405493,0.427771
0.105714,0.239500,0.209420
0.402381,0.407608,0.753367
0.542857,0.368783,0.083867
0.064286,0.128337,0.756000
0.819048,0.196600,0.401967
0.494286,0.093490,0.758700
0.242857,0.550483,0.362833
0.471428,0.220220,0.885840
0.171429,0.128400,0.619200
0.102381,0.187008,0.670200
0.314286,0.085310,0.800840
0.206122,0.366964,0.872371
0.560714,0.200387,0.613775
0.282857,0.055660,0.842900
0.381633,0.222779,0.614243
0.169388,0.514064,0.298557
0.457143,0.146525,0.756050
0.142857,0.313150,0.803371
0.288571,0.117850,0.764200
0.133333,0.264367,0.518800
0.323810,0.215817,0.676367
0.174286,0.301400,0.503600
0.414286,0.681433,0.465333
0.300000,0.467500,0.319000
0.152381,0.336983,0.759033
0.283673,0.103657,0.792457
0.397143,0.397340,0.666640
0.190476,0.038633,0.768233
0.417857,0.265750,0.247900
0.514286,0.306600,0.572840
0.209524,0.307150,0.512600
0.331429,0.722520,0.403720
0.389796,0.177836,0.586714
0.289286,0.131825,0.510225
0.628571,0.040900,0.820100
0.555357,0.178500,0.838150
0.242857,0.322833,0.811867
0.480000,0.257390,0.903060
0.614286,0.387317,0.460767
0.185715,0.026300,0.682450
0.207143,0.387338,0.550600
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.385714,0.030100,0.809000
0.247619,0.386367,0.220900
0.095238,0.046083,0.929300
0.321429,0.460308,0.865983
0.464286,0.214700,0.581150
0.450000,0.067312,0.098287
0.564286,0.304400,0.541800
0.120408,0.235179,0.383843
0.535714,0.221792,0.866350
0.642857,0.037400,0.411100
0.319047,0.096117,0.570867
0.642857,0.264150,0.683700
0.342857,0.323075,0.519775
0.545714,0.083430,0.484820
0.425714,0.468090,0.355320
0.628571,0.141300,0.471100
0.505714,0.031350,0.631700
0.521429,0.068767,0.697383
0.202041,0.641564,0.423800
0.621428,0.539283,0.656367
0.157143,0.020600,0.774700
0.471428,0.247587,0.599900
0.347143,0.295565,0.820180
0.364286,0.054550,0.872150
0.371429,0.085850,0.569900
0.435714,0.401825,0.535400
0.188095,0.163808,0.534850
0.485714,0.156883,0.253333
0.595238,0.135967,0.607600
0.630357,0.633194,0.610725
0.042857,0.032725,0.944025
0.523215,0.494169,0.480988
0.587500,0.427806,0.121612
0.302041,0.234907,0.132314
0.219048,0.080100,0.575300
0.264285,0.394900,0.693325
0.389286,0.177175,0.593425
0.275510,0.163557,0.541986
0.485714,0.037292,0.729750
0.185715,0.260825,0.623250
0.085714,0.272450,0.252000
0.500000,0.362675,0.359350
0.430612,0.262114,0.533029
0.616327,0.121586,0.308729
0.534694,0.223893,0.744329
0.314286,0.078050,0.796375
0.411428,0.046500,0.474480
