alpha,phi,h
0.416667,0.215392,0.955233
0.303571,0.262400,0.831700
0.135715,0.052225,0.971900
0.430952,0.381192,0.914050
0.525397,0.280033,0.955700
0.471429,0.627990,0.607580
0.204762,0.526358,0.773917
0.520635,0.218083,0.684211
0.250000,0.464963,0.825625
0.297143,0.574580,0.478920
0.467143,0.386360,0.964710
0.378572,0.198450,0.672325
0.216327,0.149786,0.865457
0.448572,0.436140,0.970570
0.534286,0.647180,0.694180
0.066667,0.183333,0.906700
0.442857,0.151188,0.812550
0.445238,0.539683,0.540283
0.526786,0.659675,0.569125
0.705357,0.490956,0.559625
0.342857,0.202050,0.793600
0.675000,0.789863,0.637950
0.476786,0.184163,0.970187
0.345238,0.235733,0.856717
0.566667,0.769450,0.633050
0.528571,0.821550,0.993000
0.454762,0.692217,0.784000
0.671429,0.090106,0.897213
0.680000,0.233170,0.707380
0.466667,0.231717,0.617717
0.551020,0.809200,0.368686
0.719047,0.554983,0.558983
0.342857,0.850800,0.946500
0.602857,0.403430,0.706380
0.405714,0.414970,0.897280
0.109524,0.536033,0.566200
0.378571,0.055813,0.938075
0.367857,0.379225,0.569925
0.445714,0.311970,0.592780
0.338095,0.351317,0.848067
0.709524,0.883200,0.399600
0.520000,0.081440,0.680480
0.447143,0.493365,0.474300
0.542857,0.134169,0.708700
0.445714,0.248680,0.974000
0.400000,0.394650,0.730750
0.885714,0.371550,0.816600
0.480357,0.212456,0.910038
0.250000,0.538533,0.873650
0.434286,0.316790,0.739100
0.267857,0.419613,0.427275
0.404762,0.644150,0.990733
0.400000,0.394025,0.774700
0.377143,0.103540,0.618250
0.268571,0.255710,0.856820
0.307143,0.794025,0.926750
0.309524,0.224633,0.957633
0.479365,0.208950,0.319033
0.480952,0.157400,0.895200
0.471429,0.335688,0.778150
0.751020,0.172836,0.812800
0.457143,0.661650,0.954700
0.171429,0.338750,0.981300
0.167857,0.821738,0.499600
0.354762,0.029225,0.951000
0.409524,0.449717,0.812733
0.357143,0.653683,0.877633
0.421429,0.217337,0.614100
0.371429,0.756880,0.704800
0.426531,0.499550,0.511143
0.192857,0.201825,0.729075
0.367857,0.443037,0.361750
0.397143,0.261100,0.863520
0.476190,0.489267,0.596200
0.600000,0.003500,0.541300
0.860715,0.217725,0.702600
0.571429,0.120550,0.836100
0.457143,0.319740,0.756060
0.285714,0.092075,0.922400
0.605714,0.190440,0.794240
0.493877,0.328200,0.977314
0.419048,0.297600,0.919967
0.388095,0.350558,0.919500
0.464286,0.822500,0.665600
0.178571,0.523900,0.817150
0.366667,0.276667,0.866483
0.474285,0.038920,0.910360
0.447619,0.253033,0.872167
0.528571,0.051750,0.975400
0.690476,0.469900,0.896300
0.634286,0.783980,0.693140
0.267347,0.442900,0.770900
0.407142,0.078375,0.663150
0.428571,0.139700,0.713650
0.609524,0.479567,0.698400
0.535714,0.241344,0.673025
0.440816,0.407914,0.612857
0.752381,0.070589,0.826600
0.482857,0.553800,0.513260
0.057143,0.233100,0.854967
