alpha,phi,h
0.550000,0.554700,0.801850
0.033929,0.458863,0.692350
0.576786,0.381331,0.883000
0.485714,0.301250,0.732000
0.369048,0.461933,0.776417
0.497619,0.244800,0.902717
0.397143,0.382630,0.366600
0.555102,0.529607,0.826643
0.296428,0.729625,0.944087
0.297143,0.574580,0.478920
0.348571,0.399550,0.864940
0.525000,0.559800,0.702275
0.438095,0.580625,0.828267
0.482857,0.437910,0.781120
0.504762,0.621617,0.680100
0.119048,0.625350,0.886833
0.337500,0.392713,0.706850
0.642857,0.341583,0.944933
0.526786,0.659675,0.569125
0.845238,0.189875,0.692733
0.485714,0.791240,0.759600
0.675000,0.789863,0.637950
0.476786,0.184163,0.970187
0.340000,0.336680,0.914320
0.214286,0.392800,0.987200
0.371428,0.154325,0.895750
0.333333,0.304783,0.824700
0.240816,0.586071,0.915186
0.347619,0.457783,0.484433
0.445714,0.123480,0.914620
0.621429,0.504158,0.557900
0.517857,0.418288,0.485025
0.085714,0.411300,0.805200
0.028571,0.665300,0.936700
0.405714,0.414970,0.897280
0.253061,0.388729,0.613529
0.221429,0.453783,0.875117
0.442857,0.443925,0.987350
0.445714,0.311970,0.592780
0.342857,0.329950,0.509900
0.441558,0.470550,0.800891
0.260000,0.415830,0.891840
0.392857,0.270550,0.859200
0.323810,0.529708,0.634467
0.332143,0.198400,0.880425
0.300000,0.432300,0.429600
0.492063,0.111544,0.764444
0.200000,0.141050,0.890450
0.382857,0.506020,0.969820
0.223809,0.650633,0.825067
0.234286,0.419690,0.857820
0.242857,0.051800,0.942900
0.501786,0.289050,0.967950
0.457143,0.287600,0.942400
0.553061,0.793136,0.610871
0.307143,0.794025,0.926750
0.623810,0.643233,0.651567
0.576191,0.956633,0.424167
0.185714,0.577350,0.903700
0.252381,0.625425,0.950400
0.432653,0.970264,0.862700
0.328572,0.408557,0.688429
0.382143,0.552650,0.664950
0.074603,0.852933,0.598767
0.354762,0.029225,0.951000
0.045714,0.102390,0.949440
0.371428,0.484967,0.865967
0.114286,0.185342,0.817033
0.500000,0.630550,0.602267
0.153571,0.147975,0.795775
0.430612,0.450364,0.800371
0.138095,0.586917,0.610800
0.321429,0.519713,0.826300
0.378571,0.088750,0.845225
0.217143,0.653240,0.932300
0.114286,0.042550,0.795200
0.434694,0.218843,0.938014
0.328571,0.190650,0.959500
0.314286,0.830550,0.632700
0.128571,0.544100,0.774820
0.228571,0.266550,0.891700
0.257143,0.111930,0.856440
0.228571,0.522583,0.649667
0.074286,0.781190,0.847700
0.314286,0.445150,0.672200
0.471429,0.659500,0.537975
0.204082,0.096814,0.810686
0.014286,0.459800,0.557100
0.185714,0.424642,0.908150
0.057143,0.449643,0.569914
0.128572,0.368175,0.971450
0.514286,0.331167,0.522367
0.300000,0.290333,0.619033
0.392857,0.293175,0.851300
0.534285,0.083620,0.963880
0.554286,0.158620,0.587720
0.030612,0.090100,0.949614
0.428571,0.790013,0.541875
0.182857,0.447130,0.810780
0.371428,0.283725,0.634050
