alpha,phi,h
0.616327,0.723843,0.489271
0.621429,0.636317,0.618467
0.728571,0.524750,0.638400
0.518367,0.682736,0.369857
0.489796,0.679607,0.639086
0.500000,0.501658,0.164933
0.669388,0.189657,0.808386
0.657143,0.275775,0.351200
0.471429,0.710350,0.207500
0.642857,0.253375,0.621600
0.469388,0.334814,0.520457
0.671428,0.489325,0.344600
0.500000,0.469825,0.501500
0.250000,0.573725,0.483875
0.680952,0.732700,0.634433
0.754286,0.363510,0.557760
0.528571,0.293100,0.213100
0.507143,0.710458,0.302367
0.411428,0.924580,0.463220
0.742857,0.101200,0.849700
0.403572,0.829425,0.204425
0.682857,0.050415,0.844190
0.516667,0.687917,0.209017
0.403572,0.455712,0.520900
0.710715,0.142425,0.843975
0.680953,0.798350,0.305183
0.347619,0.472517,0.585867
0.532143,0.173656,0.854513
0.609524,0.685367,0.592650
0.546429,0.897937,0.305700
0.567857,0.758513,0.581300
0.525000,0.453313,0.349650
0.390476,0.481233,0.610200
0.880000,0.531500,0.440580
0.714286,0.239250,0.263800
0.428572,0.256833,0.606833
0.514286,0.477575,0.556800
0.733333,0.148000,0.844767
0.369388,0.672386,0.492814
0.706123,0.184771,0.688614
0.690476,0.142433,0.822833
0.708163,0.160307,0.808457
0.692857,0.032088,0.900775
0.538095,0.484275,0.451817
0.585714,0.809262,0.514825
0.592857,0.565375,0.099050
0.542857,0.767350,0.373650
0.557143,0.619083,0.308333
0.553572,0.687563,0.582125
0.782857,0.026840,0.875300
0.728571,0.910600,0.088360
0.666666,0.761558,0.508567
0.690476,0.361917,0.627467
0.414286,0.599880,0.544060
0.687500,0.100562,0.635462
0.434286,0.636230,0.353160
0.695238,0.222208,0.514500
0.690476,0.863717,0.342067
0.477551,0.235550,0.895329
0.696428,0.868750,0.553800
0.336735,0.488136,0.189371
0.414286,0.878283,0.540133
0.720000,0.699650,0.183360
0.714286,0.235338,0.736175
0.638095,0.183667,0.795967
0.765714,0.431340,0.494380
0.682143,0.362425,0.683750
0.880000,0.550900,0.596400
0.242857,0.428300,0.520200
0.740476,0.149250,0.756650
0.348571,0.858440,0.469180
0.633333,0.256833,0.878133
0.482143,0.324912,0.461100
0.678571,0.547781,0.418250
0.290476,0.405283,0.516100
0.774285,0.582180,0.532260
0.671428,0.692064,0.472914
0.948571,0.885010,0.509440
0.546429,0.227775,0.823600
0.605714,0.190440,0.794240
0.771429,0.355450,0.571400
0.897143,0.606720,0.437880
0.618367,0.284000,0.740271
0.642857,0.214525,0.664350
0.319048,0.874867,0.450333
0.628571,0.434092,0.679533
0.550000,0.928850,0.376200
0.553571,0.407625,0.507650
0.795238,0.481200,0.474933
0.454286,0.920225,0.068490
0.762857,0.333130,0.532620
0.655102,0.250293,0.359786
0.428572,0.669300,0.334633
0.542857,0.682850,0.488533
0.422449,0.769950,0.542514
0.571428,0.559400,0.190567
0.818367,0.531536,0.422443
0.738095,0.695692,0.616000
0.728571,0.085650,0.845550
0.290476,0.593933,0.372033
