alpha,phi,h
0.474286,0.226930,0.889060
0.380952,0.145625,0.852733
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.605714,0.072820,0.767820
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.157143,0.113060,0.704820
0.485714,0.211964,0.586914
0.492857,0.691887,0.319725
0.092857,0.401750,0.721800
0.650000,0.499625,0.694450
0.542857,0.368783,0.083867
0.580000,0.487070,0.509560
0.819048,0.196600,0.401967
0.364286,0.066338,0.665525
0.280952,0.423033,0.825600
0.471428,0.220220,0.885840
0.307143,0.197525,0.523550
0.432143,0.906837,0.045750
0.164286,0.058050,0.722600
0.700000,0.293221,0.591629
0.319048,0.370742,0.616500
0.511428,0.479320,0.797420
0.676191,0.257050,0.594033
0.626191,0.637458,0.481083
0.457143,0.146525,0.756050
0.482857,0.067210,0.627840
0.542857,0.182350,0.632600
0.133333,0.264367,0.518800
0.628571,0.320788,0.782875
0.540000,0.179070,0.391980
0.355102,0.548564,0.484071
0.390476,0.070200,0.716467
0.376190,0.060700,0.563933
0.587500,0.314350,0.505100
0.397143,0.397340,0.666640
0.339286,0.203438,0.681750
0.365306,0.329514,0.523657
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.573809,0.519400,0.473150
0.389796,0.177836,0.586714
0.289286,0.131825,0.510225
0.357143,0.150575,0.703100
0.442857,0.095575,0.741100
0.451428,0.329710,0.909480
0.250000,0.172308,0.777200
0.614286,0.387317,0.460767
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.071429,0.036450,0.872700
0.358571,0.364155,0.649410
0.493877,0.116107,0.767114
0.414285,0.010925,0.680150
0.120000,0.330040,0.710040
0.344643,0.863962,0.616825
0.480952,0.157400,0.895200
0.179592,0.906393,0.491386
0.171429,0.293425,0.743375
0.307143,0.068112,0.831600
0.653571,0.124587,0.434425
0.564285,0.134313,0.225725
0.642857,0.264150,0.683700
0.519643,0.762194,0.499675
0.628571,0.659833,0.930433
0.425714,0.468090,0.355320
0.646429,0.520887,0.503825
0.471429,0.057383,0.737600
0.521429,0.068767,0.697383
0.348980,0.296686,0.493014
0.514286,0.056788,0.493825
0.417857,0.301438,0.569225
0.290476,0.405283,0.516100
0.366667,0.184667,0.485667
0.057142,0.322213,0.757375
0.200000,0.225669,0.672037
0.217143,0.341130,0.191440
0.569388,0.525607,0.393586
0.485714,0.156883,0.253333
0.180000,0.247970,0.466440
0.448572,0.180130,0.591280
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.500000,0.164400,0.260250
0.391837,0.485286,0.517057
0.614286,0.229670,0.645760
0.616072,0.182106,0.224700
0.389286,0.177175,0.593425
0.666667,0.480006,0.671178
0.162857,0.395800,0.756000
0.507143,0.091388,0.506900
0.407143,0.168042,0.147150
0.500000,0.362675,0.359350
0.247619,0.316367,0.553800
0.711428,0.068280,0.597720
0.534694,0.223893,0.744329
0.550000,0.189975,0.880150
0.300000,0.381750,0.693813
