alpha,phi,h
0.366667,0.043050,0.905900
0.303571,0.262400,0.831700
0.135715,0.052225,0.971900
0.025000,0.068263,0.943725
0.525397,0.280033,0.955700
0.346428,0.603588,0.579925
0.342857,0.053500,0.929700
0.602381,0.430775,0.925600
0.450000,0.317967,0.736083
0.488572,0.526870,0.417740
0.214286,0.343000,0.634700
0.421428,0.332800,0.879900
0.216327,0.149786,0.865457
0.121428,0.307700,0.924250
0.504762,0.621617,0.680100
0.407143,0.495533,0.902100
0.159184,0.176393,0.613157
0.445238,0.539683,0.540283
0.526786,0.659675,0.569125
0.346939,0.153293,0.924071
0.596429,0.095050,0.891425
0.357143,0.345190,0.871180
0.476786,0.184163,0.970187
0.571429,0.357700,0.843500
0.439285,0.955906,0.481725
0.371428,0.154325,0.895750
0.454762,0.692217,0.784000
0.457143,0.230083,0.874667
0.632653,0.625771,0.593171
0.310714,0.071225,0.837225
0.182143,0.292013,0.849675
0.755102,0.146979,0.946171
0.342857,0.850800,0.946500
0.602857,0.403430,0.706380
0.271429,0.418200,0.404800
0.383673,0.245836,0.916557
0.312245,0.111057,0.863200
0.122857,0.357690,0.888660
0.296428,0.484787,0.896100
0.445238,0.658217,0.959400
0.488095,0.263467,0.779667
0.402857,0.691940,0.412860
0.428572,0.363233,0.783150
0.375000,0.245412,0.892675
0.574286,0.356640,0.669140
0.664285,0.118525,0.891850
0.469047,0.283408,0.660033
0.368571,0.375620,0.852160
0.128571,0.247812,0.759000
0.533928,0.039094,0.951612
0.235714,0.309075,0.621650
0.440816,0.629714,0.640086
0.501786,0.289050,0.967950
0.358571,0.364155,0.649410
0.334694,0.427771,0.619071
0.307143,0.794025,0.926750
0.309524,0.224633,0.957633
0.369047,0.063200,0.955783
0.480952,0.157400,0.895200
0.028571,0.094150,0.787550
0.171429,0.293425,0.743375
0.457143,0.661650,0.954700
0.382143,0.552650,0.664950
0.357143,0.587438,0.562250
0.571428,0.049190,0.900440
0.428571,0.387861,0.644689
0.340000,0.521800,0.745320
0.421429,0.217337,0.614100
0.400000,0.814017,0.596833
0.426531,0.499550,0.511143
0.430612,0.450364,0.800371
0.114286,0.243336,0.617229
0.521428,0.599525,0.919900
0.291428,0.657480,0.915860
0.838096,0.619883,0.415867
0.435715,0.078850,0.714850
0.404762,0.250533,0.844700
0.528571,0.552360,0.629220
0.460714,0.458900,0.757525
0.360714,0.205638,0.692925
0.051429,0.108280,0.916920
0.257143,0.284990,0.900120
0.502381,0.278000,0.942650
0.589286,0.434588,0.427250
0.335714,0.407567,0.860383
0.632143,0.126337,0.854600
0.474285,0.038920,0.910360
0.442857,0.042925,0.976050
0.474286,0.292390,0.731880
0.522857,0.279530,0.635200
0.666667,0.480006,0.671178
0.395238,0.414817,0.836967
0.361905,0.266608,0.482483
0.271429,0.397620,0.554360
0.342857,0.212917,0.818100
0.530612,0.150414,0.578800
0.677551,0.743257,0.897200
0.411905,0.254000,0.893083
0.285714,0.200250,0.984600
0.207143,0.089050,0.957750
