alpha,phi,h
0.378572,0.616062,0.973050
0.303571,0.262400,0.831700
0.623810,0.546617,0.889083
0.485714,0.924633,0.967467
0.569388,0.025750,0.925486
0.346428,0.603588,0.579925
0.442857,0.184075,0.876113
0.578572,0.458750,0.610200
0.371428,0.198833,0.897267
0.488572,0.526870,0.417740
0.487500,0.391669,0.977000
0.378572,0.198450,0.672325
0.216327,0.149786,0.865457
0.517143,0.337990,0.698260
0.474286,0.487890,0.416240
0.639286,0.156537,0.860412
0.807143,0.126650,0.668775
0.395238,0.258067,0.918000
0.526786,0.659675,0.569125
0.788095,0.103508,0.127750
0.257143,0.095750,0.935300
0.369643,0.286575,0.898900
0.571429,0.072200,0.874075
0.371428,0.123500,0.855850
0.566667,0.769450,0.633050
0.569388,0.094343,0.843900
0.405714,0.235710,0.930200
0.671429,0.090106,0.897213
0.680000,0.233170,0.707380
0.814286,0.183250,0.726000
0.708571,0.200800,0.869240
0.494286,0.874940,0.393700
0.342857,0.850800,0.946500
0.602857,0.403430,0.706380
0.405714,0.414970,0.897280
0.383673,0.245836,0.916557
0.551428,0.048370,0.902240
0.242857,0.516590,0.824460
0.445714,0.311970,0.592780
0.660000,0.620560,0.884380
0.526191,0.213433,0.706733
0.520000,0.081440,0.680480
0.495238,0.436350,0.933733
0.792857,0.351075,0.702800
0.359184,0.332436,0.777343
0.664285,0.118525,0.891850
0.540476,0.138567,0.870217
0.480357,0.212456,0.910038
0.382857,0.506020,0.969820
0.669388,0.216229,0.710443
0.235714,0.309075,0.621650
0.404762,0.644150,0.990733
0.501786,0.289050,0.967950
0.358571,0.364155,0.649410
0.334694,0.427771,0.619071
0.500000,0.393117,0.877500
0.440000,0.741810,0.704180
0.576786,0.572006,0.718412
0.602857,0.199160,0.267500
0.597143,0.407860,0.895240
0.751020,0.172836,0.812800
0.459184,0.211164,0.913529
0.382143,0.552650,0.664950
0.297619,0.464300,0.701533
0.495238,0.285650,0.901967
0.775510,0.266929,0.750843
0.645238,0.133058,0.889417
0.181633,0.592064,0.950286
0.500000,0.630550,0.602267
0.426531,0.499550,0.511143
0.430612,0.450364,0.800371
0.622857,0.488320,0.593840
0.639285,0.228725,0.747400
0.378571,0.088750,0.845225
0.321428,0.089850,0.808900
0.653571,0.014125,0.510850
0.404762,0.250533,0.844700
0.233333,0.341050,0.690533
0.477143,0.082870,0.753020
0.585715,0.532233,0.630333
0.493877,0.328200,0.977314
0.352381,0.043550,0.914300
0.707143,0.642200,0.934350
0.588571,0.928200,0.378480
0.335714,0.407567,0.860383
0.632143,0.126337,0.854600
0.204082,0.096814,0.810686
0.442857,0.042925,0.976050
0.628571,0.138963,0.723900
0.437143,0.187530,0.593460
0.634286,0.783980,0.693140
0.162857,0.395800,0.756000
0.361905,0.266608,0.482483
0.808164,0.121393,0.895986
0.494286,0.301860,0.910020
0.450000,0.188100,0.863775
0.677551,0.743257,0.897200
0.752381,0.070589,0.826600
0.285714,0.200250,0.984600
0.377143,0.367570,0.712040
