alpha,phi,h
0.571429,0.584812,0.881725
0.268571,0.893670,0.469100
0.734286,0.480360,0.901000
0.654762,0.258042,0.901450
0.785714,0.329167,0.707150
0.520000,0.964800,0.823120
0.604081,0.489936,0.747600
0.580953,0.927575,0.421450
0.695238,0.951867,0.419600
0.628572,0.156375,0.826650
0.971429,0.336350,0.561233
0.520000,0.921540,0.558200
0.707143,0.207300,0.658050
0.491837,0.700836,0.664671
0.411429,0.538310,0.668140
0.662857,0.967170,0.495360
0.517143,0.677200,0.713140
0.896429,0.834462,0.528325
0.757143,0.627500,0.458400
0.500000,0.730513,0.904875
0.914286,0.497650,0.969000
0.728571,0.840460,0.843720
0.835715,0.485650,0.698400
0.746429,0.439963,0.635400
0.457143,0.890850,0.647500
0.578572,0.918762,0.384650
0.712500,0.391569,0.743150
0.747619,0.441700,0.560100
0.592858,0.176525,0.776750
0.740000,0.513920,0.917700
0.428571,0.624000,0.852300
0.514286,0.856700,0.948200
0.757143,0.929250,0.410500
0.557143,0.737967,0.571200
0.273016,0.530839,0.860144
0.514286,0.834450,0.891300
0.411905,0.803008,0.620600
0.257143,0.893850,0.715100
0.828571,0.498242,0.866683
0.697143,0.570940,0.895620
0.662500,0.429269,0.903425
0.548980,0.666864,0.706614
0.771428,0.316575,0.947050
0.578572,0.891000,0.446267
0.740000,0.744980,0.440960
0.409524,0.803467,0.867800
0.500000,0.986900,0.345200
0.535714,0.104150,0.754825
0.500000,0.067100,0.437200
0.818368,0.692236,0.634300
0.678572,0.841762,0.838125
0.650000,0.241350,0.725200
0.575000,0.333475,0.865100
0.785714,0.446612,0.697550
0.867857,0.094725,0.872725
0.576190,0.663533,0.390917
0.628571,0.202475,0.747350
0.621429,0.330992,0.739433
0.521429,0.184663,0.893625
0.617143,0.678210,0.936180
0.778572,0.840400,0.546875
0.400000,0.647520,0.612800
0.855555,0.707656,0.706889
0.697143,0.779050,0.594340
0.246429,0.876987,0.568350
0.761905,0.866183,0.529467
0.662857,0.775690,0.576880
0.523809,0.270217,0.731333
0.952381,0.431267,0.663333
0.628572,0.786070,0.427100
0.568571,0.268880,0.831000
0.439286,0.364300,0.519800
0.514286,0.165350,0.779600
0.160000,0.686580,0.924900
0.814286,0.607300,0.558267
0.596429,0.685187,0.558000
0.923810,0.312750,0.604033
0.904082,0.520057,0.578286
0.440476,0.270383,0.539783
0.392857,0.487306,0.573412
0.752381,0.516583,0.986600
0.325000,0.791038,0.475600
0.650000,0.672158,0.656117
0.588889,0.690100,0.500789
0.400000,0.560600,0.928133
0.650000,0.963865,0.769960
0.685715,0.798613,0.846625
0.814286,0.121033,0.825100
0.514286,0.440883,0.708300
0.468254,0.784428,0.646956
0.411429,0.798810,0.611320
0.853571,0.774850,0.528950
0.853571,0.630325,0.628775
0.671428,0.338133,0.885433
0.711905,0.531558,0.863783
0.838095,0.476750,0.583967
0.417143,0.794260,0.679140
0.528571,0.757357,0.734700
0.487755,0.962793,0.428371
0.566667,0.467567,0.723300
