alpha,phi,h
0.369841,0.586478,0.612300
0.500000,0.682175,0.612200
0.234286,0.622610,0.519700
0.514286,0.443767,0.578000
0.571429,0.981300,0.890500
0.346428,0.603588,0.579925
0.507143,0.763575,0.134450
0.244444,0.834256,0.593778
0.553571,0.567744,0.513288
0.691837,0.583229,0.662043
0.267857,0.820625,0.578987
0.885714,0.917900,0.674000
0.346429,0.299775,0.403050
0.538095,0.600783,0.759633
0.676190,0.719167,0.498333
0.360000,0.740020,0.553680
0.517143,0.677200,0.713140
0.200000,0.919250,0.658700
0.454285,0.530840,0.720200
0.368571,0.306330,0.421020
0.419048,0.579583,0.432967
0.442857,0.837575,0.890250
0.446428,0.865000,0.471425
0.480953,0.837425,0.683183
0.576190,0.579742,0.740150
0.516667,0.506242,0.775983
0.385714,0.514040,0.551300
0.457143,0.230083,0.874667
0.408571,0.957090,0.402700
0.591429,0.633400,0.548300
0.660000,0.947620,0.372780
0.393878,0.417850,0.664700
0.406122,0.923514,0.612986
0.591429,0.797740,0.564560
0.271428,0.547733,0.555400
0.480000,0.564960,0.490760
0.511428,0.189060,0.703540
0.460715,0.172000,0.933400
0.695238,0.600592,0.433500
0.428571,0.890350,0.948900
0.310714,0.351669,0.608175
0.601587,0.592494,0.493556
0.185715,0.702250,0.627050
0.123809,0.649567,0.545933
0.494048,0.382217,0.591300
0.385714,0.589700,0.483900
0.500000,0.225517,0.650700
0.322857,0.504050,0.582180
0.371428,0.968950,0.459950
0.703571,0.122175,0.919650
0.400000,0.482517,0.740400
0.405714,0.773990,0.629600
0.221429,0.432383,0.596583
0.362857,0.513020,0.605520
0.497619,0.719300,0.664333
0.457143,0.460310,0.454120
0.623810,0.643233,0.651567
0.344643,0.863962,0.616825
0.439286,0.210088,0.952250
0.668571,0.935910,0.522820
0.409524,0.738567,0.418233
0.309524,0.791933,0.478489
0.419048,0.759117,0.601883
0.357143,0.587438,0.562250
0.283334,0.551633,0.849983
0.420000,0.819650,0.635620
0.542857,0.793067,0.551300
0.642857,0.947250,0.525813
0.371428,0.781725,0.878100
0.280000,0.383610,0.614460
0.423810,0.727750,0.706600
0.439286,0.364300,0.519800
0.376191,0.743092,0.486967
0.417857,0.301438,0.569225
0.328571,0.551950,0.573200
0.167347,0.507400,0.557157
0.214286,0.953550,0.513833
0.185714,0.869471,0.237171
0.394286,0.366220,0.624380
0.264286,0.663400,0.879750
0.317143,0.278100,0.418840
0.071428,0.729800,0.407067
0.557142,0.843825,0.584400
0.379592,0.338800,0.453400
0.509524,0.708617,0.647933
0.214286,0.507860,0.614540
0.397143,0.071460,0.721200
0.509524,0.582350,0.625567
0.628571,0.717075,0.294025
0.510714,0.653800,0.806125
0.314286,0.813070,0.965420
0.605714,0.548660,0.763300
0.409524,0.710458,0.569683
0.731429,0.566160,0.434260
0.551428,0.564380,0.758300
0.371429,0.881750,0.668500
0.540816,0.793236,0.257743
0.480952,0.944658,0.522117
0.621429,0.394112,0.788375
0.430612,0.705379,0.541086
