alpha,phi,h
0.665714,0.429140,0.756780
0.485715,0.054850,0.867050
0.414285,0.201533,0.686200
0.650000,0.448800,0.565350
0.879592,0.090507,0.663457
0.580000,0.080080,0.741040
0.400000,0.147725,0.721417
0.532143,0.069988,0.761250
0.389285,0.706313,0.450850
0.373810,0.812208,0.387117
0.621429,0.040563,0.680850
0.402381,0.407608,0.753367
0.685714,0.285200,0.774750
0.550793,0.316500,0.425900
0.854286,0.559920,0.577780
0.854286,0.079510,0.863740
0.490476,0.113417,0.885600
0.903571,0.097588,0.805525
0.778571,0.121975,0.487500
0.526191,0.405775,0.613900
0.403572,0.829425,0.204425
0.733334,0.527333,0.616033
0.523809,0.099183,0.757333
0.509524,0.277583,0.529667
0.490476,0.433650,0.362367
0.623809,0.162033,0.402833
0.751428,0.887410,0.186000
0.725714,0.149530,0.773060
0.694286,0.380460,0.605240
0.821429,0.180363,0.640775
0.757143,0.285467,0.575100
0.695238,0.416517,0.693400
0.877143,0.434910,0.496320
0.675000,0.267763,0.489850
0.342857,0.583550,0.315700
0.792857,0.116950,0.854100
0.471429,0.496100,0.682500
0.785714,0.810900,0.349325
0.587500,0.155856,0.879250
0.773470,0.398529,0.290129
0.492857,0.396375,0.427650
0.677551,0.273064,0.841443
0.638095,0.066850,0.445267
0.575510,0.048393,0.685214
0.465714,0.073290,0.809940
0.619643,0.016650,0.928987
0.738096,0.049250,0.578667
0.828571,0.239033,0.702467
0.371428,0.183870,0.249460
0.625000,0.457581,0.687337
0.517143,0.340420,0.735520
0.739286,0.220950,0.690550
0.661224,0.136800,0.094914
0.685714,0.245300,0.520800
0.857143,0.078958,0.952617
0.928571,0.045917,0.739267
0.498214,0.114663,0.837725
0.628572,0.052767,0.155117
0.285714,0.562950,0.485800
0.819048,0.158350,0.675533
0.357143,0.210550,0.684100
0.797143,0.286500,0.627020
0.653572,0.102100,0.455975
0.735714,0.268338,0.714775
0.476190,0.262333,0.648800
0.704762,0.223625,0.693433
0.651429,0.295860,0.612880
0.559524,0.457425,0.392417
0.385715,0.118625,0.609100
0.585714,0.705475,0.334350
0.900000,0.408070,0.331580
0.728571,0.493200,0.531713
0.390476,0.281817,0.917567
0.628571,0.452250,0.982800
0.825715,0.192180,0.747460
0.860715,0.217725,0.702600
0.589285,0.027938,0.472550
0.582857,0.657520,0.310880
0.733333,0.837917,0.179767
0.678571,0.747663,0.456900
0.669047,0.155050,0.162583
0.728571,0.125500,0.601300
0.414286,0.330250,0.932100
0.766667,0.197283,0.120367
0.771429,0.250150,0.458100
0.802857,0.546020,0.429480
0.619048,0.831967,0.336967
0.439286,0.251150,0.501175
0.364286,0.499337,0.393700
0.460714,0.366275,0.566300
0.728571,0.312190,0.735840
0.842857,0.796675,0.432000
0.785714,0.137763,0.587050
0.428571,0.139700,0.713650
0.502381,0.401658,0.403133
0.885714,0.188010,0.536500
0.710714,0.212150,0.861125
0.767857,0.071038,0.908650
0.719048,0.345650,0.224433
0.579592,0.095393,0.667886
