alpha,phi,h
0.328571,0.114900,0.831640
0.371428,0.218900,0.850267
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.614286,0.100025,0.759475
0.580952,0.057017,0.427400
0.532143,0.069988,0.761250
0.592857,0.211375,0.394125
0.492857,0.691887,0.319725
0.648571,0.530210,0.284280
0.378572,0.198450,0.672325
0.450000,0.424500,0.618400
0.482857,0.341615,0.174510
0.442857,0.290350,0.271600
0.528571,0.165425,0.549300
0.490476,0.113417,0.885600
0.607143,0.095175,0.575250
0.307143,0.197525,0.523550
0.526191,0.405775,0.613900
0.164286,0.058050,0.722600
0.485714,0.217820,0.697720
0.560714,0.200387,0.613775
0.457143,0.022050,0.600000
0.381633,0.222779,0.614243
0.440000,0.370920,0.347700
0.457143,0.146525,0.756050
0.482857,0.067210,0.627840
0.521429,0.194725,0.860150
0.405715,0.250060,0.603500
0.557143,0.728186,0.466471
0.662500,0.127894,0.661037
0.414286,0.681433,0.465333
0.390476,0.070200,0.716467
0.317857,0.092912,0.759750
0.514286,0.195000,0.135240
0.602381,0.098275,0.793817
0.634286,0.057270,0.270720
0.414286,0.314912,0.817850
0.514286,0.306600,0.572840
0.828572,0.372540,0.622540
0.331429,0.722520,0.403720
0.614286,0.169150,0.455100
0.797802,0.512346,0.891685
0.607143,0.559113,0.637325
0.816667,0.151467,0.538733
0.795238,0.484850,0.135783
0.512500,0.192731,0.587238
0.639286,0.299469,0.778587
0.571429,0.348412,0.590450
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.318368,0.457779,0.485143
0.385714,0.030100,0.809000
0.495238,0.323900,0.475833
0.385714,0.440200,0.669700
0.321429,0.460308,0.865983
0.746428,0.208275,0.784075
0.758929,0.047319,0.893725
0.179592,0.906393,0.491386
0.751020,0.172836,0.812800
0.535714,0.221792,0.866350
0.028571,0.323100,0.636300
0.564285,0.134313,0.225725
0.642857,0.264150,0.683700
0.476191,0.108567,0.805767
0.657142,0.158500,0.449100
0.418367,0.395386,0.618229
0.480952,0.359167,0.509000
0.471429,0.057383,0.737600
0.521429,0.068767,0.697383
0.602857,0.543410,0.705560
0.514286,0.056788,0.493825
0.671428,0.121720,0.432380
0.485714,0.067800,0.778500
0.653571,0.014125,0.510850
0.057142,0.322213,0.757375
0.700000,0.131783,0.704333
0.671429,0.247525,0.863100
0.557143,0.112467,0.702150
0.485714,0.156883,0.253333
0.180000,0.247970,0.466440
0.448572,0.180130,0.591280
0.335714,0.048563,0.652225
0.523215,0.494169,0.480988
0.576190,0.438000,0.903633
0.391429,0.119500,0.758320
0.589286,0.645188,0.579075
0.850000,0.214463,0.438875
0.446428,0.156963,0.482400
0.714286,0.123825,0.903550
0.485714,0.037292,0.729750
0.347619,0.078100,0.817200
0.808164,0.121393,0.895986
0.689796,0.213507,0.684843
0.574286,0.068230,0.957000
0.711428,0.068280,0.597720
0.519048,0.069842,0.766283
0.550000,0.189975,0.880150
0.785715,0.309810,0.696440
