alpha,phi,h
0.278571,0.440700,0.626550
0.414286,0.438080,0.550800
0.351428,0.961000,0.535700
0.490000,0.577095,0.655620
0.385714,0.203225,0.864950
0.471429,0.627990,0.607580
0.526190,0.541308,0.760617
0.077143,0.533040,0.836200
0.478571,0.970775,0.875350
0.528571,0.587413,0.763750
0.348571,0.399550,0.864940
0.378572,0.198450,0.672325
0.346429,0.299775,0.403050
0.497619,0.456650,0.526767
0.605357,0.472594,0.484962
0.414286,0.396967,0.667033
0.442857,0.151188,0.812550
0.528571,0.576800,0.759900
0.307143,0.759238,0.356325
0.368571,0.306330,0.421020
0.503572,0.369169,0.576762
0.261905,0.543850,0.524867
0.191429,0.439110,0.669040
0.480953,0.837425,0.683183
0.566667,0.769450,0.633050
0.440000,0.098100,0.884400
0.490476,0.723917,0.667167
0.357143,0.060083,0.872667
0.654285,0.129450,0.818760
0.548571,0.061710,0.836310
0.161904,0.428625,0.714567
0.542857,0.102800,0.744300
0.355102,0.548564,0.484071
0.528571,0.974950,0.528600
0.480952,0.668033,0.661167
0.480953,0.474800,0.447950
0.755102,0.185357,0.947457
0.339286,0.203438,0.681750
0.296428,0.484787,0.896100
0.307143,0.081783,0.947750
0.310714,0.351669,0.608175
0.317857,0.431275,0.477000
0.423810,0.626450,0.767600
0.123809,0.649567,0.545933
0.408163,0.234643,0.711343
0.469643,0.036756,0.954950
0.469047,0.283408,0.660033
0.322857,0.504050,0.582180
0.420408,0.927064,0.249129
0.703571,0.122175,0.919650
0.459183,0.347300,0.390643
0.671428,0.119800,0.856400
0.501786,0.289050,0.967950
0.385714,0.030100,0.809000
0.300000,0.273950,0.942050
0.457143,0.460310,0.454120
0.623810,0.643233,0.651567
0.557143,0.249320,0.890400
0.421429,0.198250,0.284000
0.232143,0.414388,0.979475
0.751020,0.172836,0.812800
0.285714,0.722450,0.579420
0.100000,0.284562,0.861675
0.297619,0.464300,0.701533
0.521428,0.570594,0.759875
0.409524,0.449717,0.812733
0.645238,0.133058,0.889417
0.300000,0.122931,0.796975
0.574286,0.052060,0.877260
0.280000,0.383610,0.614460
0.215873,0.444917,0.962578
0.367857,0.443037,0.361750
0.269047,0.409675,0.519983
0.400000,0.105600,0.777400
0.138095,0.872817,0.539967
0.494286,0.304620,0.618840
0.308163,0.277871,0.431671
0.457143,0.319740,0.756060
0.440476,0.270383,0.539783
0.605714,0.190440,0.794240
0.500000,0.107642,0.728467
0.350000,0.159458,0.551400
0.400000,0.968625,0.760750
0.307143,0.497987,0.814925
0.446939,0.562493,0.586529
0.366667,0.276667,0.866483
0.485714,0.314425,0.873925
0.442857,0.042925,0.976050
0.628571,0.717075,0.294025
0.522857,0.279530,0.635200
0.666667,0.480006,0.671178
0.526191,0.438650,0.413067
0.180952,0.400583,0.627400
0.808164,0.121393,0.895986
0.385714,0.288200,0.368900
0.535714,0.241344,0.673025
0.352381,0.830608,0.558017
0.295918,0.912229,0.622114
0.400000,0.429650,0.503733
0.430612,0.705379,0.541086
