alpha,phi,h
0.482143,0.379763,0.678600
0.444898,0.622936,0.650929
0.485714,0.238150,0.862625
0.430952,0.381192,0.914050
0.385714,0.203225,0.864950
0.471429,0.627990,0.607580
0.442857,0.184075,0.876113
0.482143,0.366312,0.749475
0.442857,0.814717,0.907350
0.488572,0.526870,0.417740
0.348571,0.399550,0.864940
0.421428,0.332800,0.879900
0.334921,0.104222,0.953156
0.517143,0.337990,0.698260
0.373469,0.052393,0.967043
0.535714,0.006892,0.936317
0.416327,0.112786,0.547243
0.445238,0.539683,0.540283
0.526786,0.659675,0.569125
0.450000,0.311383,0.812483
0.342857,0.202050,0.793600
0.675000,0.789863,0.637950
0.330000,0.166780,0.984220
0.571429,0.357700,0.843500
0.566667,0.769450,0.633050
0.569388,0.094343,0.843900
0.405714,0.235710,0.930200
0.457143,0.230083,0.874667
0.288571,0.117850,0.764200
0.182857,0.208030,0.658620
0.342857,0.365461,0.841356
0.342857,0.328700,0.952700
0.342857,0.850800,0.946500
0.439682,0.414544,0.520856
0.405714,0.414970,0.897280
0.564285,0.256625,0.828950
0.312245,0.111057,0.863200
0.442857,0.443925,0.987350
0.428571,0.263707,0.801929
0.338095,0.351317,0.848067
0.488095,0.263467,0.779667
0.619048,0.042933,0.876233
0.447143,0.493365,0.474300
0.302041,0.482593,0.747300
0.359184,0.332436,0.777343
0.400000,0.394650,0.730750
0.451428,0.329710,0.909480
0.368571,0.375620,0.852160
0.382857,0.506020,0.969820
0.703571,0.122175,0.919650
0.254762,0.159675,0.651533
0.478571,0.354387,0.932400
0.501786,0.289050,0.967950
0.358571,0.364155,0.649410
0.553061,0.793136,0.610871
0.307143,0.794025,0.926750
0.485714,0.698800,0.849580
0.369047,0.063200,0.955783
0.602857,0.199160,0.267500
0.471429,0.335688,0.778150
0.171429,0.293425,0.743375
0.459184,0.211164,0.913529
0.382143,0.552650,0.664950
0.357143,0.587438,0.562250
0.354762,0.029225,0.951000
0.428571,0.387861,0.644689
0.420000,0.325570,0.874720
0.328571,0.122450,0.709420
0.400000,0.814017,0.596833
0.426531,0.499550,0.511143
0.430612,0.450364,0.800371
0.285714,0.326325,0.623525
0.321429,0.519713,0.826300
0.476190,0.489267,0.596200
0.423809,0.223208,0.786133
0.435715,0.078850,0.714850
0.464286,0.287575,0.952750
0.233333,0.341050,0.690533
0.477143,0.082870,0.753020
0.569388,0.525607,0.393586
0.493877,0.328200,0.977314
0.166667,0.618117,0.788400
0.524490,0.871429,0.856914
0.394286,0.811810,0.846480
0.314286,0.445150,0.672200
0.261225,0.088964,0.616514
0.309524,0.498417,0.657967
0.337143,0.204740,0.878940
0.089286,0.030825,0.946700
0.510714,0.653800,0.806125
0.107143,0.391250,0.339250
0.382143,0.168775,0.749175
0.364286,0.118600,0.649175
0.185715,0.372788,0.434475
0.534285,0.083620,0.963880
0.035714,0.192900,0.671900
0.030612,0.090100,0.949614
0.304762,0.021583,0.947933
0.328571,0.722250,0.587933
0.280952,0.391517,0.864533
