alpha,phi,h
0.453061,0.028779,0.656586
0.328571,0.545050,0.606400
0.519047,0.546625,0.775133
0.207143,0.776038,0.549300
0.378572,0.290125,0.872975
0.296428,0.952875,0.485875
0.526190,0.541308,0.760617
0.074286,0.497610,0.867320
0.478571,0.970775,0.875350
0.528571,0.587413,0.763750
0.348571,0.399550,0.864940
0.651786,0.478594,0.699500
0.309524,0.580117,0.523600
0.382857,0.704380,0.393500
0.605357,0.472594,0.484962
0.319047,0.633467,0.483000
0.517143,0.677200,0.713140
0.528571,0.576800,0.759900
0.231428,0.955740,0.439260
0.368571,0.306330,0.421020
0.419048,0.579583,0.432967
0.585714,0.938050,0.664700
0.191429,0.439110,0.669040
0.480953,0.837425,0.683183
0.576190,0.579742,0.740150
0.528571,0.821550,0.993000
0.490476,0.723917,0.667167
0.240816,0.586071,0.915186
0.316326,0.834214,0.623857
0.092857,0.668350,0.826750
0.342857,0.365461,0.841356
0.542857,0.102800,0.744300
0.355102,0.548564,0.484071
0.591429,0.797740,0.564560
0.405714,0.414970,0.897280
0.109524,0.536033,0.566200
0.755102,0.185357,0.947457
0.460715,0.172000,0.933400
0.445714,0.311970,0.592780
0.350000,0.682250,0.736950
0.310714,0.351669,0.608175
0.601587,0.592494,0.493556
0.447143,0.493365,0.474300
0.538095,0.379317,0.544133
0.408163,0.234643,0.711343
0.400000,0.394650,0.730750
0.228571,0.335833,0.863500
0.322857,0.504050,0.582180
0.466667,0.910817,0.575133
0.703571,0.122175,0.919650
0.500000,0.601617,0.572500
0.295238,0.608750,0.928450
0.475000,0.297025,0.940350
0.367347,0.808221,0.653314
0.510714,0.463225,0.693325
0.200000,0.685450,0.405900
0.385714,0.415233,0.671467
0.514286,0.825433,0.543867
0.439286,0.210088,0.952250
0.605357,0.464344,0.476237
0.425714,0.890550,0.957580
0.416666,0.470525,0.758333
0.014286,0.459800,0.557100
0.646428,0.478838,0.731200
0.628572,0.746800,0.332200
0.420000,0.819650,0.635620
0.110714,0.696325,0.738700
0.452381,0.102967,0.681433
0.400000,0.287200,0.360800
0.280000,0.383610,0.614460
0.302381,0.281408,0.965900
0.385715,0.200310,0.854600
0.269047,0.409675,0.519983
0.417857,0.301438,0.569225
0.460000,0.391440,0.729820
0.167347,0.507400,0.557157
0.308163,0.277871,0.431671
0.542857,0.371333,0.820133
0.394286,0.366220,0.624380
0.319643,0.347331,0.841662
0.607143,0.561350,0.455150
0.267857,0.951069,0.571800
0.374286,0.644520,0.477220
0.307143,0.497987,0.814925
0.178571,0.523900,0.817150
0.445714,0.458030,0.734960
0.217143,0.406540,0.633280
0.346938,0.321664,0.855486
0.371429,0.521687,0.587137
0.464286,0.315787,0.886500
0.475000,0.293975,0.863975
0.605714,0.548660,0.763300
0.300000,0.290333,0.619033
0.504762,0.099067,0.939600
0.500000,0.700233,0.604967
0.302857,0.862150,0.573340
0.328572,0.364200,0.599233
0.228571,0.478150,0.775100
0.496429,0.319312,0.630750
0.259524,0.645908,0.394500
