alpha,phi,h
0.540000,0.618860,0.632020
0.042857,0.037850,0.678400
0.714286,0.389510,0.531320
0.271429,0.776508,0.694633
0.280000,0.096450,0.609740
0.126190,0.338633,0.796633
0.210714,0.880288,0.408925
0.414285,0.436000,0.544200
0.592857,0.211375,0.394125
0.428571,0.188000,0.244550
0.554762,0.124383,0.737050
0.402381,0.407608,0.753367
0.211905,0.170483,0.631600
0.442858,0.323500,0.672700
0.347619,0.369717,0.923200
0.619048,0.599042,0.530633
0.190476,0.124792,0.556283
0.046032,0.337767,0.569133
0.307143,0.197525,0.523550
0.364286,0.479563,0.264325
0.266667,0.656100,0.715267
0.276190,0.825333,0.548167
0.153061,0.318350,0.816686
0.059524,0.477575,0.613900
0.506122,0.350521,0.148714
0.231428,0.206240,0.654600
0.278571,0.329825,0.898450
0.742857,0.370183,0.280200
0.288571,0.117850,0.764200
0.133333,0.264367,0.518800
0.628571,0.320788,0.782875
0.278571,0.056050,0.706150
0.135714,0.524105,0.614430
0.401587,0.592156,0.526278
0.128571,0.417550,0.549900
0.142857,0.244800,0.664600
0.371429,0.338230,0.525100
0.339286,0.203438,0.681750
0.364286,0.781825,0.461350
0.095918,0.922271,0.331329
0.514286,0.719608,0.551900
0.317857,0.431275,0.477000
0.208571,0.218180,0.598660
0.138095,0.260017,0.720017
0.262857,0.495330,0.497540
0.130612,0.497829,0.436943
0.371428,0.300500,0.414767
0.410204,0.397543,0.728643
0.109524,0.339283,0.808267
0.267857,0.064525,0.766500
0.414286,0.524250,0.599933
0.483673,0.072407,0.674686
0.222857,0.054350,0.809260
0.019047,0.163000,0.664833
0.282143,0.327662,0.461025
0.385714,0.022130,0.735220
0.510714,0.667425,0.620350
0.344643,0.863962,0.616825
0.423810,0.229050,0.888333
0.423810,0.117550,0.467567
0.603571,0.440500,0.764975
0.109524,0.134750,0.711367
0.080952,0.072550,0.559400
0.316667,0.337300,0.560067
0.642857,0.264150,0.683700
0.152381,0.199233,0.490967
0.454286,0.927400,0.932700
0.425714,0.468090,0.355320
0.080000,0.174440,0.690060
0.223810,0.244933,0.507000
0.365714,0.397870,0.917840
0.114286,0.243336,0.617229
0.202041,0.089579,0.527629
0.223809,0.889458,0.556117
0.395238,0.339600,0.690350
0.367857,0.614950,0.514875
0.221429,0.101540,0.503420
0.200000,0.225669,0.672037
0.485714,0.161300,0.861900
0.360714,0.205638,0.692925
0.485714,0.156883,0.253333
0.728571,0.495150,0.167500
0.630357,0.633194,0.610725
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.083928,0.304188,0.524725
0.391837,0.485286,0.517057
0.589286,0.645188,0.579075
0.235714,0.121633,0.873067
0.102041,0.415521,0.542400
0.380000,0.354910,0.651400
0.040476,0.732617,0.665400
0.328571,0.578875,0.025275
0.271429,0.397620,0.554360
0.500000,0.362675,0.359350
0.430612,0.262114,0.533029
0.300000,0.277950,0.496788
0.328571,0.052990,0.761980
0.314286,0.078050,0.796375
0.528571,0.164687,0.467500
