alpha,phi,h
0.482143,0.627775,0.722525
0.420000,0.768420,0.713900
0.187755,0.649764,0.800957
0.364286,0.759838,0.635125
0.346939,0.515771,0.966986
0.497619,0.244800,0.902717
0.277143,0.751090,0.872540
0.353571,0.554887,0.850975
0.583333,0.350817,0.719450
0.528571,0.587413,0.763750
0.487500,0.391669,0.977000
0.885714,0.917900,0.674000
0.160715,0.896663,0.772975
0.435714,0.521767,0.875833
0.134694,0.197736,0.846743
0.385714,0.593043,0.660814
0.517143,0.677200,0.713140
0.457143,0.914764,0.789743
0.307143,0.505842,0.687450
0.500000,0.730513,0.904875
0.503572,0.369169,0.576762
0.261905,0.543850,0.524867
0.297143,0.278330,0.877240
0.623809,0.826667,0.652200
0.361905,0.252917,0.869783
0.371428,0.154325,0.895750
0.407143,0.717925,0.590200
0.464286,0.215037,0.955625
0.080000,0.183310,0.830800
0.740000,0.513920,0.917700
0.214286,0.717600,0.990900
0.571428,0.540525,0.767000
0.631428,0.541530,0.786400
0.535714,0.402313,0.792125
0.405714,0.414970,0.897280
0.383673,0.245836,0.916557
0.221429,0.453783,0.875117
0.478571,0.731000,0.963500
0.428571,0.263707,0.801929
0.580952,0.927217,0.835300
0.276190,0.207267,0.914967
0.457143,0.812262,0.928975
0.398571,0.783920,0.946020
0.850000,0.631650,0.494650
0.178571,0.563475,0.917900
0.360000,0.501670,0.909270
0.375510,0.877671,0.466071
0.357143,0.708550,0.759300
0.428571,0.135840,0.789820
0.818368,0.692236,0.634300
0.430613,0.834014,0.469900
0.042857,0.375030,0.926160
0.501786,0.289050,0.967950
0.321429,0.664188,0.692600
0.302857,0.816680,0.394760
0.240000,0.743020,0.476600
0.623810,0.643233,0.651567
0.621429,0.330992,0.739433
0.521429,0.184663,0.893625
0.214286,0.593650,0.793100
0.646428,0.560362,0.924850
0.176191,0.464317,0.900100
0.100000,0.284562,0.861675
0.232143,0.363625,0.602550
0.288571,0.556830,0.831400
0.420000,0.819650,0.635620
0.336735,0.574079,0.970157
0.052381,0.766350,0.540767
0.300000,0.447225,0.966550
0.280000,0.383610,0.614460
0.282857,0.938370,0.944180
0.439286,0.364300,0.519800
0.460715,0.760175,0.736400
0.562857,0.734260,0.595180
0.460000,0.391440,0.729820
0.494286,0.726900,0.246440
0.190476,0.570608,0.913283
0.380952,0.715917,0.693767
0.077777,0.660594,0.737867
0.278572,0.739175,0.897300
0.085714,0.481700,0.835280
0.346428,0.836962,0.923300
0.069048,0.680133,0.648667
0.453571,0.969175,0.736800
0.463265,0.917550,0.597043
0.445714,0.458030,0.734960
0.582143,0.950275,0.652825
0.014286,0.459800,0.557100
0.365306,0.785371,0.744129
0.387755,0.269093,0.826271
0.128572,0.368175,0.971450
0.353572,0.592562,0.687400
0.253572,0.677488,0.766075
0.217857,0.703163,0.721375
0.464286,0.669758,0.854983
0.642857,0.240525,0.438300
0.194286,0.757750,0.576440
0.528571,0.757357,0.734700
0.219048,0.750133,0.493100
0.157143,0.890825,0.473300
