alpha,phi,h
0.328571,0.114900,0.831640
0.380952,0.145625,0.852733
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.462857,0.064910,0.656180
0.104762,0.051367,0.892767
0.219047,0.400667,0.491533
0.478572,0.087050,0.476950
0.402381,0.407608,0.753367
0.433333,0.076350,0.806133
0.442858,0.323500,0.672700
0.442857,0.290350,0.271600
0.528571,0.165425,0.549300
0.500000,0.274217,0.597600
0.497143,0.672500,0.509280
0.385714,0.100050,0.618000
0.414286,0.468050,0.331800
0.164286,0.058050,0.722600
0.700000,0.293221,0.591629
0.482143,0.276162,0.444000
0.511428,0.479320,0.797420
0.381633,0.222779,0.614243
0.278572,0.468537,0.248825
0.248571,0.406840,0.700020
0.742857,0.370183,0.280200
0.417857,0.222225,0.744175
0.133333,0.264367,0.518800
0.628571,0.320788,0.782875
0.174286,0.301400,0.503600
0.355102,0.548564,0.484071
0.428571,0.361625,0.779650
0.152381,0.336983,0.759033
0.283673,0.103657,0.792457
0.300000,0.306000,0.501575
0.177551,0.461800,0.671786
0.364286,0.781825,0.461350
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.685714,0.513600,0.176850
0.190476,0.300883,0.531300
0.328572,0.467075,0.698200
0.357143,0.150575,0.703100
0.442857,0.095575,0.741100
0.647619,0.659433,0.548900
0.512500,0.192731,0.587238
0.614286,0.387317,0.460767
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.385714,0.030100,0.809000
0.442857,0.026000,0.667500
0.420000,0.408900,0.529500
0.321429,0.460308,0.865983
0.428571,0.506500,0.587050
0.450000,0.067312,0.098287
0.200000,0.148620,0.528940
0.171429,0.293425,0.743375
0.185714,0.360683,0.726267
0.414286,0.222150,0.440767
0.319047,0.096117,0.570867
0.642857,0.264150,0.683700
0.519643,0.762194,0.499675
0.442857,0.530483,0.547867
0.435714,0.550837,0.251463
0.233333,0.259867,0.550300
0.471429,0.057383,0.737600
0.365714,0.397870,0.917840
0.485714,0.233538,0.900950
0.446429,0.239050,0.597000
0.400000,0.105600,0.777400
0.138095,0.872817,0.539967
0.347143,0.295565,0.820180
0.537143,0.514230,0.633680
0.200000,0.225669,0.672037
0.435714,0.401825,0.535400
0.360714,0.205638,0.692925
0.485714,0.156883,0.253333
0.728571,0.495150,0.167500
0.432653,0.369836,0.414357
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.587500,0.427806,0.121612
0.410714,0.243550,0.506175
0.382857,0.728650,0.488920
0.438775,0.508886,0.567486
0.578572,0.577788,0.343875
0.107143,0.391250,0.339250
0.162857,0.395800,0.756000
0.214286,0.275850,0.517067
0.277143,0.542050,0.416660
0.500000,0.362675,0.359350
0.530612,0.150414,0.578800
0.360714,0.510025,0.332150
0.534694,0.223893,0.744329
0.314286,0.078050,0.796375
0.492858,0.040775,0.263650
