alpha,phi,h
0.528571,0.187842,0.378658
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.457143,0.672875,0.243050
0.473809,0.173792,0.783667
0.817857,0.659913,0.635225
0.785714,0.272070,0.740300
0.688571,0.256230,0.667880
0.280952,0.060433,0.541433
0.760714,0.276000,0.343300
0.462857,0.064900,0.741720
0.402381,0.407608,0.753367
0.774286,0.415995,0.485100
0.250000,0.573725,0.483875
0.631428,0.164350,0.469240
0.754286,0.363510,0.557760
0.461905,0.772550,0.198667
0.642857,0.406200,0.935757
0.410000,0.187055,0.722920
0.502857,0.805010,0.842240
0.657143,0.172700,0.218625
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.704762,0.174958,0.656167
0.371429,0.843425,0.200500
0.532143,0.173656,0.854513
0.457143,0.648687,0.508025
0.412245,0.148336,0.807957
0.567857,0.758513,0.581300
0.326190,0.770658,0.515750
0.632143,0.239538,0.407475
0.600000,0.083578,0.910578
0.628571,0.526640,0.427880
0.800000,0.247825,0.499675
0.685714,0.398221,0.667386
0.633333,0.312708,0.280967
0.342857,0.589660,0.533980
0.459524,0.696817,0.375300
0.709524,0.883200,0.399600
0.708163,0.160307,0.808457
0.675000,0.246313,0.830600
0.542857,0.134169,0.708700
0.578572,0.240812,0.863150
0.592857,0.565375,0.099050
0.496428,0.578025,0.273825
0.725000,0.503013,0.548575
0.651786,0.046788,0.886837
0.628571,0.127362,0.918775
0.757143,0.324000,0.479700
0.739286,0.220950,0.690550
0.785714,0.072575,0.706100
0.404762,0.750850,0.335833
0.588572,0.219660,0.858700
0.888095,0.429767,0.676767
0.721429,0.744450,0.717300
0.437500,0.202544,0.794288
0.553061,0.064157,0.622686
0.485714,0.163325,0.895425
0.751020,0.172836,0.812800
0.700000,0.024350,0.554500
0.477551,0.697700,0.186629
0.600000,0.169400,0.656950
0.628571,0.091650,0.874000
0.542857,0.092850,0.362700
0.400000,0.743000,0.614000
0.880000,0.550900,0.596400
0.242857,0.428300,0.520200
0.742857,0.310925,0.534000
0.585714,0.082443,0.729571
0.367857,0.443037,0.361750
0.676190,0.117250,0.565100
0.628571,0.452250,0.982800
0.645238,0.371962,0.610117
0.392857,0.197850,0.728300
0.514286,0.704242,0.160567
0.533333,0.430883,0.142867
0.671429,0.247525,0.863100
0.605714,0.190440,0.794240
0.575000,0.351513,0.594875
0.481633,0.654764,0.582400
0.546428,0.028675,0.652300
0.600000,0.016825,0.692100
0.457143,0.869450,0.394000
0.366667,0.687583,0.332733
0.642857,0.060725,0.898100
0.733333,0.505400,0.103133
0.435715,0.710150,0.487225
0.647619,0.230383,0.706367
0.634286,0.783980,0.693140
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.808164,0.121393,0.895986
0.675000,0.395737,0.633900
0.535714,0.241344,0.673025
0.207936,0.683389,0.632189
0.752381,0.070589,0.826600
0.475000,0.717737,0.173800
0.507143,0.842500,0.541200
