alpha,phi,h
0.645238,0.713833,0.930483
0.700000,0.221142,0.912867
0.914286,0.467275,0.857775
0.850000,0.203800,0.700450
0.628571,0.508900,0.804300
0.371428,0.178550,0.968150
0.748571,0.589690,0.699120
0.909524,0.563483,0.856400
0.800000,0.604417,0.630000
0.925714,0.453010,0.708760
0.909524,0.447108,0.898383
0.822857,0.602710,0.927680
0.417857,0.243013,0.727050
0.768571,0.396100,0.836660
0.628571,0.906717,0.681300
0.788571,0.514900,0.857940
0.769388,0.677879,0.736600
0.914286,0.966250,0.886900
0.985714,0.594638,0.808338
0.634286,0.248690,0.904580
0.769388,0.900000,0.964129
0.532653,0.080171,0.918371
0.733333,0.546350,0.798400
0.928571,0.339733,0.685067
0.652381,0.513683,0.818900
0.938095,0.619683,0.948067
0.951429,0.799580,0.805740
0.695238,0.301033,0.947367
0.414286,0.078600,0.954550
0.964286,0.609425,0.893275
0.767347,0.157393,0.802329
0.528571,0.362100,0.868350
0.985714,0.623725,0.841375
0.576190,0.377908,0.820817
0.667857,0.271788,0.773900
0.551429,0.314090,0.825260
0.551429,0.651790,0.869240
0.589286,0.828213,0.752150
0.402857,0.099400,0.909520
0.774286,0.434070,0.752420
0.816071,0.123256,0.928250
0.855357,0.226612,0.722137
0.846429,0.665787,0.799125
0.460000,0.742270,0.805720
0.837143,0.558830,0.824340
0.876191,0.088525,0.977200
0.802041,0.758729,0.764286
0.885714,0.704375,0.913250
0.714286,0.473875,0.885350
0.739286,0.593337,0.851500
0.823810,0.578183,0.806333
0.957143,0.070475,0.948800
0.771429,0.647000,0.778425
0.800000,0.236050,0.922875
0.745714,0.269400,0.934900
0.666667,0.460933,0.922267
0.680952,0.469683,0.984167
0.450000,0.693325,0.731750
0.834286,0.415660,0.671500
0.891429,0.220930,0.978120
0.573809,0.565842,0.830367
0.906122,0.502443,0.723714
0.714286,0.660808,0.836383
0.542857,0.369950,0.752400
0.646429,0.764212,0.882400
0.697619,0.906242,0.764133
0.547619,0.042733,0.878100
0.907143,0.366975,0.679400
0.810715,0.559175,0.805200
0.517857,0.935125,0.883800
0.888571,0.137700,0.802640
0.642857,0.105350,0.813640
0.676190,0.708333,0.936233
0.448572,0.145260,0.909740
0.851429,0.773780,0.823300
0.938095,0.333467,0.787967
0.853572,0.706475,0.800900
0.850000,0.719333,0.657067
0.602857,0.566200,0.847060
0.694286,0.709040,0.871000
0.868571,0.267520,0.774100
0.607143,0.238075,0.918500
0.616327,0.208379,0.729000
0.769047,0.511758,0.870200
0.864286,0.147975,0.996000
0.910714,0.728563,0.828925
0.285714,0.745750,0.869200
0.737143,0.141560,0.887320
0.650000,0.670575,0.967700
0.608571,0.489030,0.833880
0.810204,0.891493,0.839986
0.619048,0.686242,0.709333
0.791429,0.519410,0.682960
0.685715,0.322470,0.931820
0.704762,0.528933,0.920667
0.990476,0.678975,0.725333
0.738095,0.537667,0.912967
0.689286,0.592850,0.936400
0.838095,0.289433,0.799300
0.814285,0.567975,0.841550
