alpha,phi,h
0.725714,0.291560,0.750780
0.794286,0.595030,0.852960
0.710714,0.164700,0.660275
0.702381,0.688100,0.402033
0.828572,0.205150,0.841225
0.826191,0.159933,0.365983
0.714285,0.124875,0.482150
0.688571,0.256230,0.667880
0.764286,0.089237,0.527900
0.760714,0.276000,0.343300
0.654286,0.032730,0.873660
0.700000,0.165825,0.619275
0.671429,0.336963,0.561475
0.250000,0.573725,0.483875
0.650000,0.309350,0.486500
0.782857,0.051820,0.853000
0.734286,0.426250,0.793680
0.721429,0.198288,0.723575
0.857143,0.221450,0.675525
0.950000,0.138700,0.848100
0.720408,0.167779,0.634314
0.850000,0.393600,0.765550
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.805714,0.307980,0.670300
0.704762,0.174958,0.656167
0.705714,0.033460,0.850480
0.680952,0.025417,0.879867
0.680000,0.233170,0.707380
0.600000,0.153500,0.825800
0.767857,0.536950,0.598825
0.646939,0.335279,0.458929
0.804082,0.089821,0.803414
0.600000,0.083578,0.910578
0.714286,0.239250,0.263800
0.610714,0.444263,0.604475
0.614286,0.418850,0.964400
0.633333,0.312708,0.280967
0.342857,0.589660,0.533980
0.800000,0.322483,0.779500
0.736508,0.436256,0.473144
0.585714,0.206506,0.749250
0.638095,0.066850,0.445267
0.876191,0.116567,0.078667
0.578572,0.240812,0.863150
0.774286,0.288840,0.828940
0.842858,0.133725,0.916450
0.728571,0.296870,0.848100
0.851429,0.418090,0.254180
0.625000,0.457581,0.687337
0.788095,0.381517,0.214283
0.804762,0.452858,0.845350
0.917143,0.318550,0.640900
0.587301,0.501844,0.781222
0.857143,0.078958,0.952617
0.689796,0.739707,0.712500
0.907143,0.314167,0.265683
0.866071,0.135694,0.513113
0.911905,0.448042,0.380083
0.819048,0.158350,0.675533
0.792857,0.223287,0.634950
0.957143,0.231683,0.378867
0.966071,0.124100,0.755350
0.735714,0.268338,0.714775
0.711429,0.255000,0.642740
0.775510,0.266929,0.750843
0.885714,0.824590,0.396100
0.482143,0.880262,0.588950
0.678571,0.811975,0.466750
0.640000,0.406750,0.473520
0.308571,0.474020,0.337340
0.733333,0.285617,0.147633
0.845238,0.130692,0.353900
0.439286,0.482425,0.490100
0.825715,0.192180,0.747460
0.860715,0.217725,0.702600
0.928571,0.482100,0.700100
0.780000,0.202450,0.215080
0.892857,0.172375,0.393450
0.605714,0.190440,0.794240
0.792857,0.327900,0.637900
0.742857,0.157125,0.653600
0.585714,0.361457,0.521557
0.571429,0.167750,0.553950
0.920000,0.153760,0.913940
0.757143,0.214233,0.692300
0.642857,0.060725,0.898100
0.676191,0.293617,0.548300
0.717857,0.531187,0.384975
0.700000,0.372438,0.755625
0.918368,0.128064,0.859014
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.808164,0.121393,0.895986
0.675000,0.395737,0.633900
0.535714,0.241344,0.673025
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.571429,0.289410,0.889040
0.800000,0.228210,0.459960
