alpha,phi,h
0.254286,0.533690,0.788940
0.303571,0.262400,0.831700
0.571429,0.469200,0.779333
0.177143,0.316600,0.772100
0.421428,0.285450,0.874850
0.157143,0.736800,0.696600
0.538095,0.423733,0.748000
0.521429,0.773575,0.808400
0.528571,0.231450,0.600500
0.685714,0.647321,0.910029
0.348571,0.399550,0.864940
0.302381,0.690017,0.877783
0.471429,0.209667,0.886933
0.489286,0.590363,0.726450
0.604762,0.109350,0.894133
0.426984,0.703128,0.958167
0.182143,0.817350,0.779775
0.447619,0.325833,0.944600
0.400000,0.910350,0.814029
0.278571,0.134800,0.976800
0.265714,0.318270,0.905360
0.234286,0.804920,0.649480
0.235714,0.523513,0.905875
0.525000,0.425088,0.796525
0.576190,0.579742,0.740150
0.307143,0.826000,0.667100
0.454762,0.692217,0.784000
0.671429,0.090106,0.897213
0.576190,0.189939,0.878789
0.671429,0.151200,0.845233
0.214286,0.717600,0.990900
0.566667,0.799067,0.937367
0.435715,0.480267,0.902983
0.642857,0.147750,0.848000
0.476191,0.345150,0.976800
0.314286,0.586479,0.742757
0.312245,0.111057,0.863200
0.460715,0.172000,0.933400
0.296428,0.484787,0.896100
0.388571,0.336980,0.753200
0.276190,0.207267,0.914967
0.525714,0.452380,0.890820
0.242857,0.656525,0.978900
0.504762,0.271783,0.842600
0.392857,0.248725,0.868700
0.464286,0.294425,0.756150
0.542857,0.925083,0.811833
0.368571,0.375620,0.852160
0.407143,0.821200,0.822150
0.721429,0.418075,0.782000
0.400000,0.482517,0.740400
0.404762,0.644150,0.990733
0.475000,0.297025,0.940350
0.333333,0.761044,0.633044
0.257143,0.237550,0.941000
0.307143,0.794025,0.926750
0.185714,0.460500,0.675900
0.407143,0.908517,0.653683
0.471429,0.091750,0.901200
0.160000,0.676910,0.893820
0.646428,0.560362,0.924850
0.275000,0.335713,0.883700
0.100000,0.284562,0.861675
0.657143,0.280125,0.817775
0.500000,0.216213,0.919625
0.220000,0.641710,0.895340
0.336735,0.574079,0.970157
0.346429,0.224250,0.962425
0.371429,0.756880,0.704800
0.128571,0.470350,0.818600
0.108572,0.397060,0.858580
0.157142,0.508525,0.759700
0.442857,0.592350,0.948200
0.097143,0.531180,0.827960
0.731428,0.678020,0.987560
0.557143,0.699650,0.651800
0.207143,0.150088,0.789125
0.555555,0.183217,0.870867
0.647619,0.718133,0.946333
0.052381,0.306133,0.970750
0.614286,0.345825,0.728850
0.471429,0.751200,0.761700
0.388095,0.350558,0.919500
0.439683,0.141228,0.918089
0.178571,0.523900,0.817150
0.557143,0.611800,0.725100
0.385714,0.159370,0.954900
0.337143,0.204740,0.878940
0.628571,0.138963,0.723900
0.480000,0.635410,0.741580
0.589286,0.260850,0.844850
0.605714,0.548660,0.763300
0.512245,0.496107,0.810629
0.441269,0.225611,0.761556
0.240476,0.534442,0.922017
0.414285,0.109113,0.626888
0.325000,0.357200,0.848825
0.860714,0.421125,0.701525
0.366667,0.700033,0.909050
0.380952,0.183667,0.977500
